feed,title,long_url,short_url
PubMed,[Brief Bioinform] SARITA: a large language model for generating the S1 subunit of the SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/40755284,
PubMed,"[Cell Physiol Biochem] Post-Acute COVID-19 Pathophysiology: Cellular Stress Responses, Immune Dysregulation, and Biochemical Signatures in Recovery Phase",https://pubmed.ncbi.nlm.nih.gov/40755239,
PubMed,[Health Expect] Cost-Effectiveness of a Personalised Self-Management Intervention for People Living With Long Covid: The LISTEN Randomised Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/40755156,
PubMed,"[Int Health] Safer at school? Experiences of families on school closure during COVID-19 in an informal settlement in Nairobi, Kenya",https://pubmed.ncbi.nlm.nih.gov/40755142,
PubMed,[Curr Cardiol Rev] Assessing ECG Findings in Pediatric COVID-19 Patients: A Comprehensive Analysis,https://pubmed.ncbi.nlm.nih.gov/40755108,
PubMed,[J Occup Health] Association between employment status and long-term changes in psychological stress across the COVID-19 pandemic period in Japan: NIPPON DATA2010,https://pubmed.ncbi.nlm.nih.gov/40755015,
PubMed,[Hum Vaccin Immunother] The influence of SARS-CoV-2 vaccination on in vitro fertilization outcomes,https://pubmed.ncbi.nlm.nih.gov/40754982,
PubMed,[J Sch Nurs] School Nurses Dealing With Moral Distress During the COVID-19 Pandemic: What Can We Learn Going Forward?,https://pubmed.ncbi.nlm.nih.gov/40754953,
PubMed,[J Child Neurol] Wernicke Encephalopathy in a Pediatric Patient Secondary to Avoidant Restrictive Food Intake Disorder Following COVID-19 Infection: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/40754932,
PubMed,[Curr Med Chem] Bridging Gaps in Long COVID Therapy: A Mini Review,https://pubmed.ncbi.nlm.nih.gov/40754877,
PubMed,[Infect Disord Drug Targets] The Counter-Regulatory Renin-Angiotensin System: A Surprising Ally in the Field of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40754875,
PubMed,[Curr Pediatr Rev] Determining the Delayed Effects of COVID-19 in Children Hospitalized in Southeastern Iran from 2021 to 2023,https://pubmed.ncbi.nlm.nih.gov/40754870,
