feed,title,long_url,short_url
PubMed,[Orphanet J Rare Dis] Correlational study between SARS-CoV-2 infection and incidence of situs inversus in China,https://pubmed.ncbi.nlm.nih.gov/40754591,
PubMed,[Sci Rep] Assessment of serum parameters caused by the outbreak of mycoplasma pneumoniae pneumonia in children after COVID-19,https://pubmed.ncbi.nlm.nih.gov/40754552,
PubMed,[Sci Rep] A multinational cross-sectional study on the prevalence and predictors of long COVID across 33 countries,https://pubmed.ncbi.nlm.nih.gov/40754541,
PubMed,[Sci Rep] Ventilatory response and delirium risk in hospitalised patients with acute hypoxia due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/40754538,
PubMed,[J Epidemiol] What drives respondents to seroepidemiological surveys? Insights from COVID-19 and implications for future pandemics,https://pubmed.ncbi.nlm.nih.gov/40754451,
PubMed,[Nihon Koshu Eisei Zasshi] [Support for public health center directors during the COVID-19 pandemic: A questionnaire survey],https://pubmed.ncbi.nlm.nih.gov/40754441,
PubMed,[J Vet Med Sci] The first outbreak of equine coronavirus infection in 13 years among draft horses at Obihiro Racecourse in Japan in 2025,https://pubmed.ncbi.nlm.nih.gov/40754417,
PubMed,"[Epidemiol Infect] Penetration of SARS-CoV-2 Alpha, Delta, and Omicron Variants in the United States",https://pubmed.ncbi.nlm.nih.gov/40754382,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Factors associated with glucocorticoid dosing in treating patients with noncritical COVID-19 pneumonia: Insights from an artificial intelligence-based CT imaging analysis,https://pubmed.ncbi.nlm.nih.gov/40754353,
PubMed,[BMJ Open] Canadian Adaptive Platform Trial of Treatments for COVID in Community Settings (CanTreatCOVID): protocol for a randomised controlled adaptive platform trial of treatments for acute SARS-CoV-2 infection in community settings,https://pubmed.ncbi.nlm.nih.gov/40754325,
PubMed,[Contact Dermatitis] Occupational Allergic Contact Dermatitis Caused by Mercaptobenzothiazole in DS2 Dust Mask Straps During the COVID-19 Pandemic: A Study of Outbreak and Proposal of Safer Alternatives,https://pubmed.ncbi.nlm.nih.gov/40754323,
PubMed,"[Antiviral Res] Design, synthesis, and biological evaluation of novel 6-aminoalkyl- and 7-heteroaryl substituted 7-deazapurine nucleoside analogs against SARS-CoV-2 Replication",https://pubmed.ncbi.nlm.nih.gov/40754301,
PubMed,"[Respir Med] Retrospective Evaluation of 5-Year Tuberculosis Cases in Bolu, Turkey (Before, During and After the COVID-19 Pandemic)",https://pubmed.ncbi.nlm.nih.gov/40754265,
PubMed,[Respir Med] Predictors of in-hospital death among patients with COVID-19 aged < 65 who required invasive mechanical ventilation in Japan,https://pubmed.ncbi.nlm.nih.gov/40754264,
PubMed,[J Mol Biol] From Science to Fiction - connecting in vivo and in vitro results in polyprotein processing of coronaviruses,https://pubmed.ncbi.nlm.nih.gov/40754154,
PubMed,[Clin Microbiol Infect] Effectiveness of COVID-19 vaccines against post COVID-19 condition/long COVID: systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40754067,
PubMed,[Eur J Paediatr Neurol] Neurological manifestations in children with SARS-CoV-2 infection: a French multicentric cohort,https://pubmed.ncbi.nlm.nih.gov/40753803,
PubMed,[Mar Pollut Bull] From COVID-19 Personal Protective Equipment (PPE) to pollutants: A multi-analytical approach towards environmental weathering of gloves and face masks in beach sand and sea,https://pubmed.ncbi.nlm.nih.gov/40753763,
