feed,title,long_url,short_url
LitCovid,"Penetration of SARS-CoV-2 Alpha, Delta, and Omicron Variants in the United States",https://pubmed.ncbi.nlm.nih.gov/40754382,
LitCovid,Effectiveness of COVID-19 vaccines against post COVID-19 condition/long COVID: systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40754067,
LitCovid,Correlational study between SARS-CoV-2 infection and incidence of situs inversus in China,https://pubmed.ncbi.nlm.nih.gov/40754591,
LitCovid,The influence of SARS-CoV-2 vaccination on in vitro fertilization outcomes,https://pubmed.ncbi.nlm.nih.gov/40754982,
LitCovid,Neurological manifestations in children with SARS-CoV-2 infection: a French multicentric cohort,https://pubmed.ncbi.nlm.nih.gov/40753803,
LitCovid,SARITA: a large language model for generating the S1 subunit of the SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/40755284,
LitCovid,The Counter-Regulatory Renin-Angiotensin System: A Surprising Ally in the Field of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40754875,
LitCovid,"Design, synthesis, and biological evaluation of novel 6-aminoalkyl- and 7-heteroaryl substituted 7-deazapurine nucleoside analogs against SARS-CoV-2 Replication",https://pubmed.ncbi.nlm.nih.gov/40754301,
LitCovid,Canadian Adaptive Platform Trial of Treatments for COVID in Community Settings (CanTreatCOVID): protocol for a randomised controlled adaptive platform trial of treatments for acute SARS-CoV-2 infection in community settings,https://pubmed.ncbi.nlm.nih.gov/40754325,
LitCovid,"Post-Acute COVID-19 Pathophysiology: Cellular Stress Responses, Immune Dysregulation, and Biochemical Signatures in Recovery Phase",https://pubmed.ncbi.nlm.nih.gov/40755239,
LitCovid,Bridging Gaps in Long COVID Therapy: A Mini Review,https://pubmed.ncbi.nlm.nih.gov/40754877,
LitCovid,Predictors of in-hospital death among patients with COVID-19 aged < 65 who required invasive mechanical ventilation in Japan,https://pubmed.ncbi.nlm.nih.gov/40754264,
LitCovid,Assessing ECG Findings in Pediatric COVID-19 Patients: A Comprehensive Analysis,https://pubmed.ncbi.nlm.nih.gov/40755108,
LitCovid,"Safer at school? Experiences of families on school closure during COVID-19 in an informal settlement in Nairobi, Kenya",https://pubmed.ncbi.nlm.nih.gov/40755142,
LitCovid,Determining the Delayed Effects of COVID-19 in Children Hospitalized in Southeastern Iran from 2021 to 2023,https://pubmed.ncbi.nlm.nih.gov/40754870,
LitCovid,Wernicke Encephalopathy in a Pediatric Patient Secondary to Avoidant Restrictive Food Intake Disorder Following COVID-19 Infection: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/40754932,
LitCovid,"Evaluating the burden of respiratory tract infections among mortality cases in Karachi, Pakistan: a post-pandemic surveillance analysis",https://pubmed.ncbi.nlm.nih.gov/40755024,
LitCovid,What drives respondents to seroepidemiological surveys? Insights from COVID-19 and implications for future pandemics,https://pubmed.ncbi.nlm.nih.gov/40754451,
LitCovid,A multinational cross-sectional study on the prevalence and predictors of long COVID across 33 countries,https://pubmed.ncbi.nlm.nih.gov/40754541,
LitCovid,Factors associated with glucocorticoid dosing in treating patients with noncritical COVID-19 pneumonia: Insights from an artificial intelligence-based CT imaging analysis,https://pubmed.ncbi.nlm.nih.gov/40754353,
LitCovid,[Support for public health center directors during the COVID-19 pandemic: A questionnaire survey],https://pubmed.ncbi.nlm.nih.gov/40754441,
LitCovid,Cost-Effectiveness of a Personalised Self-Management Intervention for People Living With Long Covid: The LISTEN Randomised Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/40755156,
LitCovid,Association between employment status and long-term changes in psychological stress across the COVID-19 pandemic period in Japan: NIPPON DATA2010,https://pubmed.ncbi.nlm.nih.gov/40755015,
LitCovid,Misinformation Is Eroding the Foundation of Public Health,https://pubmed.ncbi.nlm.nih.gov/40754257,
LitCovid,School Nurses Dealing With Moral Distress During the COVID-19 Pandemic: What Can We Learn Going Forward?,https://pubmed.ncbi.nlm.nih.gov/40754953,
LitCovid,Ventilatory response and delirium risk in hospitalised patients with acute hypoxia due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/40754538,
LitCovid,Respiratory viral infections: when and where? A scoping review of spatiotemporal methods,https://pubmed.ncbi.nlm.nih.gov/40755019,
