feed,title,long_url,short_url
PubMed,[Eur J Public Health] Was severe SARS-CoV-2 substantially spreading in Northern Italy before its first detection in February 2020? An evaluation of pneumonia-associated hospitalization trends from September 2014 to February 2020,https://pubmed.ncbi.nlm.nih.gov/40758405,
PubMed,[J Phys Chem B] Advanced Computational Approaches to Evaluate the Potential of New-Generation Adamantane-Based Drugs as Viroporin Inhibitors: A Case Study on SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40758312,
PubMed,[Eur J Psychotraumatol] Longitudinal predictors of alcohol use and problems during the COVID-19 pandemic in an at-risk veteran sample,https://pubmed.ncbi.nlm.nih.gov/40758273,
PubMed,[Psicol Reflex Crit] Provider's attitudes towards telehealth and parenting interventions during COVID-19 pandemic: an exploratory cross-sectional study from Brazil and Mexico,https://pubmed.ncbi.nlm.nih.gov/40758226,
PubMed,[J Gen Intern Med] Long COVID among Latino Patients of Two Federally Qualified Health Centers in Washington State,https://pubmed.ncbi.nlm.nih.gov/40758213,
PubMed,[J Cardiopulm Rehabil Prev] Adverse Impact of COVID-19 on Hopelessness Levels in Patients With Ischemic Heart Disease,https://pubmed.ncbi.nlm.nih.gov/40758088,
PubMed,[Hand (N Y)] Parsonage-Turner Syndrome Following COVID-19 Exposures: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/40757741,
PubMed,[Reports (MDPI)] Relationship Between Plasma Acid Sphingomyelinase and Alteration in Taste and Smell as Indicator of Long COVID in Pregnant Women,https://pubmed.ncbi.nlm.nih.gov/40757708,
PubMed,[J Med Virol] Single-Cell Omics Analysis Reveals Immunological Dysregulation in COVID-19 and HIV: Identifying a Shared Abnormality of B Cell Activation via the Unfolded Protein Response and Diagnostic Biomarkers Using Machine Learning Algorithms,https://pubmed.ncbi.nlm.nih.gov/40757697,
PubMed,[Reports (MDPI)] First Case of Chryseobacterium gleum Post-COVID-19 in a Child with Recurrent Fever,https://pubmed.ncbi.nlm.nih.gov/40757676,
PubMed,"[Clin Infect Dis] 2025 Clinical Practice Guideline Update by the Infectious Diseases Society of America on the Treatment and Management of COVID-19: Pemivibart for Pre-exposure Prophylaxis, Vilobelimab for Critical Illness, and Abatacept or Infliximab for Severe or Critical Illness",https://pubmed.ncbi.nlm.nih.gov/40757658,
PubMed,[Microbiologyopen] Biotechnological Preparedness for Novel Pandemics: Diagnostic Performance of IVDS Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40757657,
PubMed,[Ann N Y Acad Sci] Polarization in the COVID-19 pandemic: The impact of vaccination status and conspiracy theories,https://pubmed.ncbi.nlm.nih.gov/40757638,
PubMed,"[J Rural Health] ""It's not about me. It's about what's best for my community"": Factors impacting COVID-19 vaccine uptake among Native Americans and Latinos from two agricultural communities.",https://pubmed.ncbi.nlm.nih.gov/40757627,
PubMed,[J Patient Exp] Challenges of COVID: Lessons Learned From Living Kidney Donors' Experience,https://pubmed.ncbi.nlm.nih.gov/40757377,
