feed,title,long_url,short_url
GN:T:WP,"Northeast sees coldest air, lowest wind chills in decades - The Washington Post",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93ZWF0aGVyLzIwMjMvMDIvMDQvbm9ydGhlYXN0LXJlY29yZC1jb2xkLWJvc3Rvbi1hcmN0aWMv0gEA?oc=5,https://da.gd/nVvOw
GN:T:WP,Portugal to speed up first offshore wind auction amid strong investor interest - Euronews,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9uZXh0LzIwMjMvMDIvMDQvcG9ydHVnYWwtZW5lcmd5LXdpbmRwb3dlctIBAA?oc=5,https://da.gd/f8lkP
GN:T:WP,‘It’s not fix and forget’: Why understanding how people live with solar panels is vital - Euronews,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDIzLzAyLzA1L2l0cy1ub3QtZml4LWFuZC1mb3JnZXQtd2h5LXVuZGVyc3RhbmRpbmctaG93LXBlb3BsZS1saXZlLXdpdGgtc29sYXItcGFuZWxzLWlzLXZpdGFs0gEA?oc=5,https://da.gd/T2OBrs
GN:T:WP,Opinion | Spare the Land From 'Green' Solutions and Go Nuclear - The Wall Street Journal,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvc3BhcmUtdGhlLWxhbmQtZnJvbS1ncmVlbi1lbmVyZ3ktd2luZC1mYXJtLW51Y2xlYXItcG93ZXItMTE2NzUzNzc0OTnSAQA?oc=5,https://da.gd/o4bD
GN:T:WP,Belgium considers keeping oldest nuclear power stations running - Reuters,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9iZWxnaXVtLWNvbnNpZGVycy1rZWVwaW5nLW9sZGVzdC1udWNsZWFyLXBvd2VyLXN0YXRpb25zLXJ1bm5pbmctMjAyMy0wMi0wMy_SAQA?oc=5,https://da.gd/oIArg8
GN:T:WP,Large single-capacity offshore wind farm under construction in China - CGTN,https://news.google.com/rss/articles/CBMigQFodHRwczovL25ld3MuY2d0bi5jb20vbmV3cy8yMDIzLTAyLTA1L0xhcmdlLXNpbmdsZS1jYXBhY2l0eS1vZmZzaG9yZS13aW5kLWZhcm0tdW5kZXItY29uc3RydWN0aW9uLWluLUNoaW5hLTFoYUZrMzNhYlY2L2luZGV4Lmh0bWzSAQA?oc=5,https://da.gd/oz4tz
GN:T:WP,"NMDC’s 2022 financial results reveal $354m profit, $3bn revenues - Construction Week Online",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbndlZWtvbmxpbmUuY29tL25ld3Mvbm1kY3MtMjAyMi1maW5hbmNpYWwtcmVzdWx0c9IBAA?oc=5,https://da.gd/IPMAXQ
GN:T:WP,India's energy strategy - Balancing the conventional and the new energy sources - ETEnergyWorld,https://news.google.com/rss/articles/CBMikgFodHRwczovL2VuZXJneS5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3Mvb2lsLWFuZC1nYXMvaW5kaWFzLWVuZXJneS1zdHJhdGVneS1iYWxhbmNpbmctdGhlLWNvbnZlbnRpb25hbC1hbmQtdGhlLW5ldy1lbmVyZ3ktc291cmNlcy85NzYwNzc4N9IBlgFodHRwczovL2VuZXJneS5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL29pbC1hbmQtZ2FzL2luZGlhcy1lbmVyZ3ktc3RyYXRlZ3ktYmFsYW5jaW5nLXRoZS1jb252ZW50aW9uYWwtYW5kLXRoZS1uZXctZW5lcmd5LXNvdXJjZXMvOTc2MDc3ODc?oc=5,https://da.gd/WZ8qfK
GN:T:WP,Meetings of ministers as part of Southern Gas Corridor Advisory Council and Green Energy Advisory Council continued with plenary sessions - AZERTAC News,https://news.google.com/rss/articles/CBMirQFodHRwczovL2F6ZXJ0YWcuYXovZW4veGViZXIvTWVldGluZ3Nfb2ZfbWluaXN0ZXJzX2FzX3BhcnRfb2ZfU291dGhlcm5fR2FzX0NvcnJpZG9yX0Fkdmlzb3J5X0NvdW5jaWxfYW5kX0dyZWVuX0VuZXJneV9BZHZpc29yeV9Db3VuY2lsX2NvbnRpbnVlZF93aXRoX3BsZW5hcnlfc2Vzc2lvbnMtMjQ3NDc1M9IBAA?oc=5,https://da.gd/beHi
GN:T:WP,IPA Qatar sectoral study highlights investment opportunities in cleantech| Gulf Times - Gulf Times,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3Lmd1bGYtdGltZXMuY29tL2FydGljbGUvNjU0NzYxL2J1c2luZXNzL2lwYS1xYXRhci1zZWN0b3JhbC1zdHVkeS1oaWdobGlnaHRzLWludmVzdG1lbnQtb3Bwb3J0dW5pdGllcy1pbi1jbGVhbnRlY2jSAYABaHR0cHM6Ly93d3cuZ3VsZi10aW1lcy5jb20vYXJ0aWNsZS82NTQ3NjEvYnVzaW5lc3MvaXBhLXFhdGFyLXNlY3RvcmFsLXN0dWR5LWhpZ2hsaWdodHMtaW52ZXN0bWVudC1vcHBvcnR1bml0aWVzLWluLWNsZWFudGVjaC9hbXA?oc=5,https://da.gd/1tm7e
GN:T:WP,Renewables out of reach because of poor planning and infrastructure - The Scottish Farmer,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnRoZXNjb3R0aXNoZmFybWVyLmNvLnVrL29waW5pb24vMjMyOTMxODQucmVuZXdhYmxlcy1yZWFjaC1wb29yLXBsYW5uaW5nLWluZnJhc3RydWN0dXJlL9IBAA?oc=5,https://da.gd/N7209
