feed,title,long_url,short_url
GN:T:WP,Hope area resident asks county commission to keep out wind farm - Abilene Recorder Chronicle,https://news.google.com/rss/articles/CBMikAFodHRwOi8vd3d3LmFiaWxlbmUtcmMuY29tL25ld3MvaG9wZS1hcmVhLXJlc2lkZW50LWFza3MtY291bnR5LWNvbW1pc3Npb24tdG8ta2VlcC1vdXQtd2luZC1mYXJtL2FydGljbGVfN2NjN2FmZGEtYTI2My0xMWVkLWE5MTAtODMwNzQxN2RhNWE5Lmh0bWzSAQA?oc=5,https://da.gd/2g2G
GN:T:WP,Democrats Sell Their Souls To The Methane Mob - CleanTechnica,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMi8wNC9kZW1vY3JhdHMtc2VsbC10aGVpci1zb3Vscy10by10aGUtbWV0aGFuZS1tb2Iv0gFXaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzAyLzA0L2RlbW9jcmF0cy1zZWxsLXRoZWlyLXNvdWxzLXRvLXRoZS1tZXRoYW5lLW1vYi9hbXAv?oc=5,https://da.gd/YGKpg8
GN:T:WP,This Top Energy Stock Continues To Showcase Why It's a Magnificent Buy - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAyLzA1L3RoaXMtdG9wLWVuZXJneS1zdG9jay1jb250aW51ZXMtdG8tc2hvd2Nhc2Utd2h5LWl0L9IBAA?oc=5,https://da.gd/4OhmhE
GN:T:WP,Offshore wind to create thousands of new jobs in the U.S. - NPR,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wMS8yNC8xMTQ1Mzg0NzY1L2JpZGVuLW9mZnNob3JlLXdpbmQtam9icy1jaGFsbGVuZ2Vz0gEA?oc=5,https://da.gd/8WMl
GN:T:WP,The Wind Up – Watch News #252 - Man of Many,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vbWFub2ZtYW55LmNvbS9mYXNoaW9uL3dhdGNoZXMvdGhlLXdpbmQtdXAtd2F0Y2gtbmV3cy0yNTLSAQA?oc=5,https://da.gd/LshEO
GN:T:WP,47 Top Michigan Fishing Tournaments In And Around The Thumb Region - 2023 • Thumbwind - Thumbwind - Finding Fun In Michigan,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vdGh1bWJ3aW5kLmNvbS8yMDIzLzAyLzA1L21pY2hpZ2FuLWZpc2hpbmctdG91cm5hbWVudHMv0gEA?oc=5,https://da.gd/Omxhnp
GN:T:WP,GE Renewable Energy Signs Agreement with Repsol to Install 133 MW in Spain - Europe - Energetica India,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmVuZXJnZXRpY2EtaW5kaWEubmV0L25ld3MvZ2UtcmVuZXdhYmxlLWVuZXJneS1zaWducy1hZ3JlZW1lbnQtd2l0aC1yZXBzb2wtdG8taW5zdGFsbC0xMzMtbXctaW4tc3BhaW7SAQA?oc=5,https://da.gd/M0YHli
GN:T:WP,Raw material shortage hinders battery-storage research in India - The Hindu,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL3Jhdy1tYXRlcmlhbC1zaG9ydGFnZS1oaW5kZXJzLWJhdHRlcnktc3RvcmFnZS1yZXNlYXJjaC1pbi1pbmRpYS9hcnRpY2xlNjY0NzM5NTUuZWNl0gF_aHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvbmF0aW9uYWwvcmF3LW1hdGVyaWFsLXNob3J0YWdlLWhpbmRlcnMtYmF0dGVyeS1zdG9yYWdlLXJlc2VhcmNoLWluLWluZGlhL2FydGljbGU2NjQ3Mzk1NS5lY2UvYW1wLw?oc=5,https://da.gd/0sLXQ9
GN:T:WP,Holy cow! Artwork painted by animals is up for auction at a GTA farm - Toronto Star,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnRoZXN0YXIuY29tL25ld3MvZ3RhLzIwMjMvMDIvMDQvaG9seS1jb3ctYXJ0d29yay1wYWludGVkLWJ5LWFuaW1hbHMtaXMtdXAtZm9yLWF1Y3Rpb24tYXQtYS1ndGEtZmFybS5odG1s0gEA?oc=5,https://da.gd/F0jTbu
GN:T:WP,Road to India@100: Renewables will power the new India - Business Today,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vbWFnYXppbmUvY29sdW1ucy9zdG9yeS9yb2FkLXRvLWluZGlhMTAwLXJlbmV3YWJsZXMtd2lsbC1wb3dlci10aGUtbmV3LWluZGlhLTM2ODk3Mi0yMDIzLTAyLTA10gF-aHR0cHM6Ly93d3cuYnVzaW5lc3N0b2RheS5pbi9hbXAvbWFnYXppbmUvY29sdW1ucy9zdG9yeS9yb2FkLXRvLWluZGlhMTAwLXJlbmV3YWJsZXMtd2lsbC1wb3dlci10aGUtbmV3LWluZGlhLTM2ODk3Mi0yMDIzLTAyLTA1?oc=5,https://da.gd/Dgszy
