feed,title,long_url,short_url
GN:T:WP,China Plans the World's Biggest Hydropower Dam in Tibet - OilPrice,https://news.google.com/rss/articles/CBMirwFBVV95cUxOQVhDZWhRaVphNFVfSnBjQUY2dU5GQjZxemYteXl4WV9nQ081V1I0S0hPMWhPSjlabVhZZS1nYXBvMm1pU2FPZmdDb080ZDVMRFgwek5rMGNMQWl0UzhDbWd4cm9KcDZSUFY4VmlXeGtEdGFlOHdpUlZCRmpHNHRzV2ZVb21iRUY4b2Ztaks1VEw2V0piRHRobXFZQlJiTnVteFR6YU1McjRpaTRWam1v0gG0AUFVX3lxTE5NZWdsZWw5Q09Ma1Exd2c3LThFTWkzYXNQZXA5a2xMeGg1el8yLWY4dnZXRkd2NGZYOS12MW5qcFYyS0x2MVkxS0REODFkaUpYWDUwTElHZEhlQm9sRkNSNUN2OTRZWWxuS3VnbzRQREV5V2dqLXlVLWNSdGUwVmJpWHc3Z0JtNk9pZ0E2WGNrbE94T1cyWHpweS1mX2NBYUxua3NlNHgxUC1jV2lZRGhrQmRQSA?oc=5,https://da.gd/QhTww
GN:T:WP,Russia's Rosatom launches wind turbine blade factory replacing Vestas plant - Reuters,https://news.google.com/rss/articles/CBMixAFBVV95cUxNTkcyRExrV0FiVEdhOWZGVUp2aUszOEdLQ1FvVDNuYmRaRjYzUXJ6cUN5MTBqOHlKX2N2R25YNG5aR2ZlWUdzd1FVa0tfcEdySE4xTEZUWHpiVWx6eWtUQXZfYnhxVUtxT2pwd1BMUkdfcmgzY2Y3TmNHa0hwUkc4T2gwT0xySXBURnJxWk14aV9meEM0N2hBZTRBR0dFUmozNzg3UE85TS1qSGsyendzRUhCUXVvY0tkSkFpcEZBMU11NDlZ?oc=5,https://da.gd/D0MVS
GN:T:WP,Rosatom to Build 100 MW Wind Farm in Kyrgyzstan - Times of Central Asia,https://news.google.com/rss/articles/CBMid0FVX3lxTE9jYmdFd1dCYk5CcllXUUtIVTkyQTBabmU2T2pXZGxzRTJLbE80Y2RYa09hOXNSRDBFazFtOG1tdS1rRzRFX3BIRG90enY5ZTk4VE1ieGtkdkxPUm1YX1FJeGRramJhVlZTQnpLNlN4eDRWUDlXajlz?oc=5,https://da.gd/g4Es
GN:T:WP,Union Solar photovoltaic plant begins operations in Ohio - REVE,https://news.google.com/rss/articles/CBMinAFBVV95cUxPdXVxVG9yS3BDckVodFp0TlpzTFYyVG9LVGVudW8wVDN1amxUdDBZay1TdEdFNk0zMWlKR2prUFRXbnB1OHpYYVVMT21zcnQwQjZwNmk3SFNObF9xR050SzRkUzRqa08yWkh6aElkdy1vY3BvRHdYT21TRlVSWEQyS1ZjSXR5V2lMTzlGWHlVUHZjY1ZjMm53Ti1NVUM?oc=5,https://da.gd/8q4B0
GN:T:WP,Clean Power 2030: Charge Offshore calls on the wind industry to electrify its expansion - Energy Global,https://news.google.com/rss/articles/CBMiygFBVV95cUxQRDhpOGd1QWxyMnJwVkJBZHhXcnRwS3R3YkRyTERWOWQ1dnNpQ2VibU80R3N1azNVMFhrLUVLczhVdXQtX0ZrdG9EcFFDbXB6ZFF4MzJqYnRfc1doWlIwUGllWV9TTm1KYmxRYmRMNkQ1dEZteG16Ulhrc0thY1VEMW1jNHRNVDhvMGVMMUdBRGwwQXQwTFkwaVN3TmZ1VExKM2JhTG1Nd1Z3d1lTT0VCZGZoczVwazhlSjVNWXFzS0ZCV01lcnJpN2VB?oc=5,https://da.gd/bYEg2V
GN:T:WP,Panama reaches a new milestone in electricity generation from renewable sources - BNamericas English,https://news.google.com/rss/articles/CBMitAFBVV95cUxNM2VRWE9Nak8tZ3V5MWl6MGc0a21qMVhVanBrYjhMYW5fTFhGY3FWZ2c0YmJNdmdLWHh6YjNEOC1GNFlfZEtkZ2pPb1ZLd3NrbFVmMXRoRk5JbEsyS2gwZndsTTZJUXNtWTBxODlBcV9qanR1emVQUkNlbXBBdW81WmNGeDdRRlhuRmduejBWWjI0MHNRNlZNWlhhVjJOMGNqM1J2NDIybHNNMFFFaGl2UENwWFU?oc=5,https://da.gd/hBMQo
GN:T:WP,Belgium's Man-Made Island of Energy Could Power the Future. Someone Just Needs to Pay for It. - Popular Mechanics,https://news.google.com/rss/articles/CBMijAFBVV95cUxOVE8tZnM5eml4bzNMM1dNLWhoX21uWng4U2EzVjdZaUtBLVR4RE1nUnE2c0JBMkFYNktlSWxkX2RQVklOQWJhZGF5SzBPNEhpNWtydlAxaGkxS2dJaWNvc0dhUktVRW16YmREMTFGVk9HaE4tNVdlaG1vSG1hX2ZIRzNvN1VhTElGdWFvZw?oc=5,https://da.gd/kgifq8
GN:T:WP,Live: Grampians blaze flares as firefighters face 'volatile' conditions - ABC News,https://news.google.com/rss/articles/CBMisgFBVV95cUxPUGdxWG1RRFpuckVGZ0h5a0Q0VUU4bFRESTBWUkJJSXR2T1NiZ3p5ekx0SXRfNktxMmp1N3NuWXd5SmxKSzVFczFQZVpYTldFM0VJMnZzMmhuVTc4SWdEWFBKZEJDZEN1UzlZQmNfdGh1bkU0WGhnZm1TQ0Z5Z3BMTEZ2Mjd1QmJHdVR6eHBDSTNvcjFzaEg3bTRQRktNTEFuZUl1eTEtZnU4UVZ0SzRHR3F3?oc=5,https://da.gd/ZFAR0X
GN:T:WP,Scottish fishermen warn industry is at risk of being 'crushed' - BBC,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5CU2FHR0lhZ0xGelBoVldhMjNQYzY0U0ZDdEFkeFNkV282TDAyM2dwcGlqWTlIdEdONV9MMmdfUTNPbzVoM3pQXzE1UFhaa2lQUUFzNGdoSll5dkNj0gFiQVVfeXFMTUdWeWVBX0Nza01RVTZCekl2eVQ4cHcyYjQ4YmJYWmhTMzB3ZDVIZEtKRnFpa3NPU2tab3FvX2FzNFVwS3BBMm51RG1GbUZqeFRTWEtrb1NLckdYdEpiSGtwRWc?oc=5,https://da.gd/SF1fb
GN:T:WP,Pre-construction work underway at East Anglia Three offshore wind farm site - Offshore Energy,https://news.google.com/rss/articles/CBMirAFBVV95cUxQVElwNlYyT09uWGlXTUMtOENIbl9SMjRRbnpiNkswb2pzQ2VPN0VDbGgxWWtYam94RTdOWTJvalNRNEVPOHJfNG5hWXhreEY3U2M0dGlaYUNQUGQ2UlFMalhfdk9MMWdQdE9iMzVfMzk2eTM5eXhMakJfRnE0OHJrX3VZdzl3UjBSdmQxaVY0S29yVUxiQ0ZiUEg1dEUzWTZvdFZuQzdzMVNycnJJ?oc=5,https://da.gd/MC4X6P
