feed,title,long_url,short_url
GN:S:C,2024 was a Complicated Year for Climate Action - TIME,https://news.google.com/rss/articles/CBMidEFVX3lxTFBlano0MXJyM0xpLUx2WXREXzhQN29ZZnN2WG9IWDRGaEV5bmR4RzZQTk5zakhPSm81VTYzQlNnZUtFRXR1RGhPaGMzeHFGLUhjV3pxUGtkNW1uSDJzZXJoMEJnX0x2by1uWFNJVHdwOG1NUkMx?oc=5,https://da.gd/6gQRC
GN:S:C,Climate change could create millions of climate migrants by 2050 - Yale Climate Connections,https://news.google.com/rss/articles/CBMirAFBVV95cUxOTGRjaC05bFYtUUwwRjRheklzY3VXTWZuUm9vaWdURlc2THhqOC1oMGtNWGRIU21fQXE3MjNna0RzaHkxcTZhRVpJWDBZaEZwVzJUQjZIdk9CM3JzZnVpZFI1b0RpLXhtVXkzbDhqWmY4ZlkyV2tKNzhUUkNzS21pN2pKWmpickF0T3N0TmRRR2gza3lHRG90Y09YdTUtR1JvbHlCd2RJbklWbmxD?oc=5,https://da.gd/J5KLU
GN:S:C,Climate Year in Review: Changes hit home in 2024 - ICT News,https://news.google.com/rss/articles/CBMifEFVX3lxTE5Ia0dJUVpkRjZsTmRKNjZ4aTAtVjB6UVZiaXNaZnBkZmZraWNCOWRjVnI3ZTNMb3hpWlJkaEtzcFkwcDdqWnJWT2FwVXdhd0ZGVUxUWFZ2RC1taGZvZk1ZU1B2VGNLNUpVWWFNTDdLR3hGVlNNUGVvbGpJaEI?oc=5,https://da.gd/v84vzR
GN:S:C,The most important and shocking climate stories of 2024 - Livescience,https://news.google.com/rss/articles/CBMisAFBVV95cUxPYUlDQWZyUngzUkJKYkRjTEZQWm5vSVpzNC1lUlJxSFhHcFVmY2dSWUNOMEh5ZmJ4RDBpWklDNDRkRHVTc3oxVzloNHEybHdrOUptaGQyMHpBOHlpRUgxcUJLSkpSNHRkRW9tcFRhRk55YjlhYzRFMnVFRmVWNTRfaGJTT2hqR2NsdjA1NGg2R3RqZXNtOV9GLUFfZU9lRXVwRmRqMlpnaWVmVU5hRVU5Xw?oc=5,https://da.gd/AFDZ
GN:S:C,Humanity’s Journey of Climate Change Awareness - Modern Diplomacy,https://news.google.com/rss/articles/CBMijAFBVV95cUxNbnVkSzRLZy0yd2xFeU5oRHlTSWFySWkxWjBuMHJqdlZyRlRrdjlpVVd6djVGZjNxc28xVzZVVm1KZkpDemxWeDZETVBnSVZocG1jOWdzMjVtT0pfMm1KWnJ0bDlTSXBXYnI2WkVCbS0tbUtCeVBRMGd0Vm4zd1czSUg5Wk5UZjFpc1JJYw?oc=5,https://da.gd/B75EDG
GN:S:C,5 Climate Technologies You’ll Hear About in 2025 - Heatmap,https://news.google.com/rss/articles/CBMiY0FVX3lxTE94YnJ2aXc3RkJpX1lLTFUtYWlrRUlUZnVWMHM4cFBYYWhQWGhhem53cC1HTjV5QTdhamtYMGJTQUVmYmJZb25NQUcxT19rb3BUT1lqVHpndGNTLTd3NzhYb04xMA?oc=5,https://da.gd/tdix0
GN:S:C,More hurricanes are slamming the Gulf Coast. Is this the new normal? - Miami Herald,https://news.google.com/rss/articles/CBMifEFVX3lxTE1qaXZSNUJEWlA3cXFVNnVfRVo3cVY5N2p0QXBHbDdxaTNxTTRmVE9aTlNickdsdXg4VVRCMVVLbFlzUEdINGRVSTFFUzFLV0h3RTZYOTNNOXVfdmVYSUQ5TVdvemxWWFkyOWtWYXE2RW5EYmJzU18wd1V2UHbSAXxBVV95cUxQUG5JemZfRXdvZnQydHoxLS1HcGttUzQ0dmlsdUliZlVIZGU5dFRjZTYyZ3R2WWZJa1dGdFBwNnBIYmRRWENOdkRMekNsa2U2cERmSWZWZUdJRXp3MlNaQjBOSXp3WjZNQ0dIMnUwdjhJa0gyUGNEeml5SUcw?oc=5,https://da.gd/lBIrg4
GN:S:C,"MBC Hearing Focuses on Climate Adaptations, Access for All to State’s Recreational Beaches - Lynn Journal",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOdUpSLWIzMzIyMllCSXBlYkZ1b2htM1BZUEVuVlFVQkFSY2pUaFdlbWg1S2JEdThPR0M4eERBMTdZeXZsam5zZmNMRWRpTWgxRm0xVWotdzd0dmZIbjN3YVZPd1FoRUcwY21XOTN2akZaMEVZR1NScVNubDhBMTFob29HaUZiTkNmYVFxWEdvT0pwNmc4bmlkanJsUjAxN2tXRVRmMVdxVzU2cjlzN3FLUl9RZDNrR2FlWkVPaFJvZFLSAcYBQVVfeXFMTVVBc19lWGpMMlZKbVBIdk5PSnU2bmFmdHF5Skp2a0xHclpVVXBKOTE3ZEtGclVGRFVpSXlxTERXazE3UVltOGZJZjQ5bmF5OGd3aXMtMXlkUWxzdGVkTHNKeWRTXzNHaDBoTFViOU1FS0x6RTg2RmxRclFlVkVTSHZYWEZQQXBzaVBpQUVNU0pycUtDdFNmWmpJQzV4M0pIbjNyWG4wbGdhU0w4VWp4M0pyajFfbzlyYXBUaVBENFZXT0FMUHNB?oc=5,https://da.gd/5vNH
GN:S:C,The world needs ocean-based climate solutions - The Korea JoongAng Daily,https://news.google.com/rss/articles/CBMivgFBVV95cUxNQksxNHBhODk2M0MxXzVRZnRwazBXcjEyR1h5UEdnRTVhM1dSS2NDSm1WQkRVM2F5TlJ1TTEyaDlHVmNpQWQ1M3lRdFJ0TDNqVVVqcHQxX2s1b3lWYjBsYU1ORWtYelN5c2lxNjNNUWNCUVI2QTR6N3VNY1R6ZkxYNTAtSTFCWENUb3c5amVSdjJxbWJDdEhnYzJJekNmZ042RjNPOEZwOGpvOEd1ZFByMXhURkp3RnhKTmllcVFR?oc=5,https://da.gd/5SUIZL
GN:S:C,Hurricanes and Climate Change - Redbrick,https://news.google.com/rss/articles/CBMiZEFVX3lxTFBxOHRVeG1QS1QwSkdVM0dJc3R0Z19ITW9pT3NnMVltYkdacUZWcXgxN25VZXlLblNXNG1sQUVQNG9aSkc0V29mVU5MY2g1WWZpOG5GSUx2aVFIaS0xakVIY204UUE?oc=5,https://da.gd/1nVo7
