feed,title,long_url,short_url
GN:T:RE,Japan to maximize nuclear power in clean-energy push as electricity demand grows - The Associated Press,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNWk1jbzBtanZwX3VWaHlmNlVQODA5My1DcDBORktJcFYzdkEtVThWUkk4cTlRaTFvZ2hQQ1U2clJIbmhJV2w5ZVZhVmxtSFFpT1JDMmZaUjRlcTczQ2pRNXJZd0k3TGJpbS0zNW1nNzJaYTViSUhQOXNyUjVVR0pfQkZRZ2g0ckUyX0Q0MTUyVVpZM2M3RjRaWjFJdGx0MmlYSGZzc3h2bXNnelM0RTh3T1NlY290XzBE?oc=5,https://da.gd/KNbQ9T
GN:T:RE,U.S. Department of Energy Unveils Updated Hydrogen Program Plan - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMinwFBVV95cUxNcloyX2FhcmhmM3NvV05uRU93R2haRDJzWjdIdVBMbzYtbE5Bc0w2WWt0Y0twZEltU0VuWGJvVlFaMmtsa24zSllqWVFUclRMWTBPUHFfcVZfeENPQl9xdERUa2ZuQlg3NzJrMzhZNlNPM1J3TkJ5UXNxbkxUQWJLanZsQkpiSTlyZjBQVnRpaF9PZ0Z4WW9GclVBWHY4TEE?oc=5,https://da.gd/ZIDos
GN:T:RE,Finland investigates Russian ship after electricity disconnection - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9WOVkwdW51dFFJYWp2QXMycEU5WUxOOVJYWWUyUnl0Skt0SzktWWw4TkVMU0QtT09wX1FhdVBpUWViNG1SRjNGTFFXLUlNazNENzN6THhrSWFPUdIBX0FVX3lxTE1IRlRDei1MbjBOakNNSzRFQnhEdVhsWmIwRHNzM2lLMW9jcE52ZTQtalBiOTF5SWtEaEl2blVMSWV4TXlzQ1ZVdDVYaTZmSDNtcmdUN0dCTWxkd21jVEJB?oc=5,https://da.gd/bIZvJm
GN:T:RE,3 EV Charging Innovations That Could Transform the Industry - OilPrice,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOZ0dzblNOR3dsNkJoSDJBSHdNa2txeTJQeWZVS0tEcVRkYkdiM2tmdW5rVjBydmhmRWNGRVcwTDZFUEp1TUszRnlxZWp1aHB0N2pKZ0YzRFd0em45UzdmVFljNnh2UFIwZ1hqMmRWcDdHRHgyR21XQkZQZFY0NXE2Wkh0T3JBdnVmU0pFcGxFMTgtYXh5VzJrRmJ2SDlMc0hDU3lKUWU2cjI3aUXSAbABQVVfeXFMUFVmRXYwcVV1c0p1dVpHakFfSF9wM1dOQUMxV1hzVnNZVXdsOWV1bzJFZl9PRGphUVNTUk5oWjAweTFMMFhZaE5MM0JjRFIwcGwyb1o4dmV3UjN4MldOeENNa1RKUWRoWE5naDRrbjZELWVQV1p6OUhpWGtucVBxcGhNd2xRQW1Mb013OVBhQ2hPTVJaU3ZnVnczclR2Wkw0RjNyZ1J2Q3lkaUlUQkRYbjI?oc=5,https://da.gd/lTLkE9
GN:T:RE,Baiyu to build new renewable energy free-trade zone in Egypt - Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxOUkpsM1V2Qnd3SzFHSlFWTW83alhfM214SC1sR2tnT3djaUIzcGZYNjRabEhIdGl0aDN6bmthWXYyc1d3OHYzOVg3RlZXcXFhSmJITUc0cWdyMEUzbGlQbzk3d3Y4R3JpZy1FQUtPQWFwY0xRWGUzR2Zfc1RxamxYUWFUSjM2UQ?oc=5,https://da.gd/49cpRH
GN:T:RE,"Firms should focus on ESG amid domestic competition, regulatory hurdles abroad - South China Morning Post",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQUm9PcmJSZ25kOVpnNW1UdXpvSHlTb3BCWVZiVnl3RXA1WHFWY0tvaXBQbHJRT2VlMnF1RTYyNHdCNkQyZW9oQWREWHVEWDZRY3dJdEJtSERTOTRpQ2NxLTQ3QTlFNmN4UF9QODdZakpEMTJacGJseS1ScEZUNVBCX2NmTkdZRnc5QjYtMjBQZkljVGJod3NhcndmS3dxdzRXeVRyWm5VejJKTS1xRS1TQ0EyNGtEOGt5SDBGZkJaRnpRTlpVbzJLbmdzUXk5b1BhN2o5U2JFd3duMmxnaV82TUhB?oc=5,https://da.gd/8Z91j
GN:T:RE,"Construction starts on facility that will turn sewage into renewable energy, fertilizer - WVXU",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQYmVGWFFGSVhtQ1JoMTNtaGlaMWxYSjZnYWFDckFsRjg1eXlpVFo1V3g2VVRTWkRjQ0x5NHNRNjRqckx4cjVOd0RjMktGbE80Z1Q0bDFZem00QzVlajZUNjRBWVJwX3pSc2FLRjN5UWcxMm5KM2RTOWtDN0ZseHl2czJlay1acllv?oc=5,https://da.gd/gq1XRk
GN:T:RE,Green Energy Park recognised as a 2025 Global Gateway Flagship Project - CEENERGYNEWS - CEENERGYNEWS,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQN3hHMW5uS1BHSlN2WWdxUUF1LXNSMXBvSHFkTks0dFJKMzJzaXpuUHFaS1NoMWVsQjVtZmpmV0EwU3ZqOFFRc0lGMXFkZjQtUkpvQUp3N2wwcHNuMVVGcmJJazJWd1ZNRU1IcTRjanc5M2R3bExheUN2bDlVYWZ1RE1peXZabWhXb2hERDF3MDU0MVJDLURDZGtKN2VOMDlwMk11QXo0Sm8?oc=5,https://da.gd/ub9w5
GN:T:RE,Clean Power 2030: Charge Offshore calls on the wind industry to electrify its expansion - Energy Global,https://news.google.com/rss/articles/CBMiygFBVV95cUxQRDhpOGd1QWxyMnJwVkJBZHhXcnRwS3R3YkRyTERWOWQ1dnNpQ2VibU80R3N1azNVMFhrLUVLczhVdXQtX0ZrdG9EcFFDbXB6ZFF4MzJqYnRfc1doWlIwUGllWV9TTm1KYmxRYmRMNkQ1dEZteG16Ulhrc0thY1VEMW1jNHRNVDhvMGVMMUdBRGwwQXQwTFkwaVN3TmZ1VExKM2JhTG1Nd1Z3d1lTT0VCZGZoczVwazhlSjVNWXFzS0ZCV01lcnJpN2VB?oc=5,https://da.gd/bYEg2V
GN:T:RE,5 Side Hustles That Have Turned BYD Into a Tesla-Challenging Titan - Business Insider,https://news.google.com/rss/articles/CBMilAFBVV95cUxNMXVZZ2hpa2FxVy1NekxVbUx4b3VSQ1Q5WjA1X0hCU1loZFdLVmF1TkR4MnZQV21VRGdTTVlKaUYzNHZsb3JzREhCR2doZm1MWU1tX0RtdkFuYzg4RGdtRzZrYWIwTXlEdXBoZWFJS2xWWFRfMzY5em9XSHY2cE5wdUE4Yk1zejFHMkpHOFNzOEpoTEhQ?oc=5,https://da.gd/KqBibC
GN:T:RE,"Logitech Earns 5th Consecutive DJSI Europe Inclusion, Achieves 94% Renewable Energy Usage - StockTitan",https://news.google.com/rss/articles/CBMivAFBVV95cUxOLWJwMzNIa3V3VDlUQmpaTko2azdrMVRjVlQxTmdOemZ2Q2V3U3p3OGQ2RXpvZmFzT3Q3YXQwYThERllvQy1TdlVhaUhEeEkwMU1VTnNVM3JuSHE1QmRsaDZjcFdMSVN4U0RqUlFha2dLN3R2bkszYmpNSk54OUdTVFB6Nkd1ak00Nm9xeHVnOVNWNG5vdjd0U1hRV1ZXV1FORmplRm1NQ3Z1Y3RiV1BtcW1qRnc0NndqNWFDZQ?oc=5,https://da.gd/cBC2Z
GN:T:RE,Israeli Beer Producer Tempo Contracting for Crushed-Rock Thermal Energy Storage - Energy Tech,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPeTZPQkJKVHlGZ18xM3BsbjZ2QlJjTlVoS1BjR1VCOGpLYjRGOHZ3aTVmTUlSUmRZNzhyMXRwZGYzb2lDWGVwTHdaN0tpLXhmTHlpMFpnTS1GUmY0T3laR1pRM0VneUJRWDhqQjhwbE04WXJ0V3RlSmlQUnJ6cTEweTV4VWIxWFBBQlJqMGhaV2RjYVUyZjRWQk5sOWNJb3ZKaHZLaGgtVVZ0OTBZVXJOa3RWekdSMnhheVNteTNqTTN3WmpJRXVRT2V5QUI5dlF2?oc=5,https://da.gd/Tt4lH
