feed,title,long_url,short_url
GN:S:C,New York to charge fossil fuel companies for damage from climate change - News-Press Now,https://news.google.com/rss/articles/CBMiigJBVV95cUxOVVNpYl9kRUVCWTJhS1FJZlc1Y01WZ2E0eGF2V1UxNlpFdDh5OTV4c0R6RjV6V2oyeVNrWjk1TTNwUTJ0LXlwRmtFelNwTGJoZGJycDBxcUJadDlVNVczOVZCY3VCVjJINjNlN2EtcnhQYkEzUEY3c25abHYzWkpxQjFiQ2dMalpnaTMzS1lkNE9tVzNiUmt4cU0yOU5ubEpYOWlfMklwd2RsY3UzRi1zN20zVzFjdnlCX1QxaXo5SG4yYXFGUzBuQkdXRFZoVU85SktGSXBDbTFGLUNTLV9OVkt1Yk9vMmZUVWctRDZ6dm9PNFM2dG9aVmh2R19ORVpma2w5R1VvcXA0UQ?oc=5,https://da.gd/ciohQe
GN:S:C,Climate Change 2024: The Year In Progress - Splinter,https://news.google.com/rss/articles/CBMic0FVX3lxTE1fSW0tSUktYVN2Q1VUY2cwMUdXazlrd01DYjlVeU8ydUtTQTR3bXEzN2wwNDRvRVgzRGdJSmlLZjNobWVWbnJNOFhyendPX0xwSzc2TEVPTkVIRUtBX0V1dmFucFRfV09uMkluSkZobWE2aDA?oc=5,https://da.gd/6bvx3
GN:S:C,"'Climate superfund’ could make NY more resilient, but industry groups may try to block it - Gothamist",https://news.google.com/rss/articles/CBMiswFBVV95cUxNazdDNjNkVUpLa2ktWnR0eEZkcGRCUG4xa1R2My1CQjV0bWN4ZjFhT3pDbzAzXy1WZXByVHZydUpwTEk1TmxxamthcHhrUHg4Q3Y5WjlLcHZXSXZneG5IX0FoWGdDX005SkpTNHpSWEI4djE1N3BlNVNCUVJQRHVZN0NQWl8xaFlqVEpURTlHcDV0bjdTdldYYUlzaGRMaXRaSGVpSEZNbVZSUDNsdjBrYk84bw?oc=5,https://da.gd/Wkk9
GN:S:C,"Kids, Winsted’s American Mural Project tackle climate change - Waterbury Republican American",https://news.google.com/rss/articles/CBMipgFBVV95cUxPVER2bDg4MGNPcUptaVZjM0ZMTWJReHFza19nTDUxYVpNbjJ5NlEyNWwwMmFPUHM4UWw2YlZWSnYyTEFRUXkzSGZ2OERKeXAtQXJlVm9pU0xiM3dtbzYzTjJrQWJZQnk0SXBQUzJHU2Y5SU5iZXM4QVVrRWRaYVZSTk5lSFV6T3JPN2dhdl9nX0FnSWt6bk9LRS1wNS12RGZsTV9RUVN3?oc=5,https://da.gd/4Kbzrs
GN:S:C,New York to charge fossil fuel companies for damage from climate change - The Caledonian-Record,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNUmdLZDZOcmsyS1g2R2lDbjdMWWwxTjlCVXljTENNYVQzcjBVLU40QTlDS3lYT3RraWxNWmdmeUMwUWhxdXJjRFJTSUtlejRTdzA3WUZJZG9yZ25RYUhoZi1OdkRuTkt3MDBpLUJYV1U4eGNpMDZXMHFEUF9ZczFONmJBMEtjY3ZoTWlqS0M4eC1zblR3RkdHcFRLcURfR0RvdTl4bWE0eExDb0V4SzZRVV9UTFhGcTNtLXhGVE1PNGlKYWNGYTQzaHptT3BCWnVYVVVmV3BXNHRKVV9pRlpXN3Z2a2ZhRXowVjhnMTJCbEpWVmdBNWVtWFFqUlY?oc=5,https://da.gd/8TbxHg
GN:S:C,New York to fine fossil fuel firms $75 billion for climate damages - Investing,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPTFJycWJpZExpTW11dUw4RVNKcllLT2x1RTZvYXpLX2V5S0NnWVhsTUFIQ0pJWjFyWVFnSF9ZWGJyUjBVY2p1THZ4dWNHMkk1SkxMWDVRdDRIeXBOdWlSRExwcV9aWFg3SlFWZ3RBX1JrdnBvV3JfaDVYNnFXalJzT3haSXFESGY3R2pWZEVBZjJyMlRfbzZobWZkZjF4czVZck5Vb01sSU9YMHJITWdKSE95MFZhUGUxOXNtYmpvLS0?oc=5,https://da.gd/lwomM
GN:S:C,Climate and environment updates: Could climate change bring more earthquakes? - MSN,https://news.google.com/rss/articles/CBMizAFBVV95cUxObzFmRU03RVVkR21PbGdjMkdPa2NSRGI3RkFXZWxHMUo3Q1pLY0pnMkgtdU1qMUVlZ01mcjZLRmhRVVJ5bm5XYUloYnE1WlVvNGFxSGhKZlR1bXFuNk1VNXpHODNnV1N1cGFvSk5PVlBIcDVBMUwxOVV3NUxXRzlITDJRM09BUUJFV013V0NOSWJHWmNidE41em90ODE2MHN4NmxvSzc2RVFKUlZMMUgtSFh6SlBHUjZYOUJiTHlldTVCdjQ5SFEtWV9xYUE?oc=5,https://da.gd/GLf9A
GN:S:C,New York Takes Action on Climate Crisis as Governor Hochul Signs Historic $75 Billion Superfund Act - Hoodline,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNeTY0QkNpci1IVHI1OEVFY01hRkJnT2tELW4wNTlWOFp6NlZuZVNLWTJ4MDI1Q2dHN1FsUUhqcGpLNnp0Zi1yb2dEV0VReHVWN1BWWHFIeGlXSTIyVERTSUtocDlzODBiV2hQeUhkQ2NfTDNrS3FpT1hzekNSQmxNNXFwTExzaGhqWnBuaW5Oa1pGdm52NGNfQ2hvMWN1RS16ZVdTWk1IMUdxUnROdFZDb0haa2VCcXRUQXBJSngzYUJKemNDckV0VGpJdkJDSElPQngyODdySQ?oc=5,https://da.gd/slGBs6
GN:S:C,New York's Groundbreaking Climate Change Superfund Act Targets Big Polluters - Devdiscourse,https://news.google.com/rss/articles/CBMiygFBVV95cUxONkVZV2I5Rm0zRkZXaDBraWk2MGVURERueXNpSTFyc2hnMEk3NnBRZnhmWlhybDBneHhuWXp6dHJpMklXM1NDaTJvWWpyY2I0ZXZudnIxQXE1Y3ZLM2ozellXTHVNeTFFblpKTzdnWTBpMnBnOHFtU1BmT3RnbllENE5ucnZwNG9STm5zWk93bXF2X2JFaFFxbFdQNHRPa0RKOWhBODNab1AyUHBzdkp5QU5neEJONWxUamdxbTlSdkhWWV83TGFVVnhB0gHPAUFVX3lxTFBzRlR2dWdnZzdSRXF4WHRzczRsUVZ1eVgxamF3d1JqWE5YeEV2UkdQSndrVUJzN00zWkI2TC1wZUFsZmZ6MlZPVFBDNTl1ck5Cd1N5M3VlWG10STFfVlFvRmxIbFdYdlVmX1hCeHVaSFc4Q1Fqb0ltbDh0NmFDdTRWNmpYQmZJbFlNeldxZlY1TUZQTUZ0OXF3QnZheFBZaGFvQV8yUHlvYXFDTDVOcDRaUmFnMEZOWHFIa3lydmtReXgyZGxGZk5KNncxMGtBRQ?oc=5,https://da.gd/3qgCgD
GN:S:C,"Climate Momentum celebrates three years of ""rebirth"" - Stratford Beacon-Herald",https://news.google.com/rss/articles/CBMipwFBVV95cUxQNm1SVXRBTE1oSGtRNmQ1cWRQejVZZE1vRWpUX0NlR2xacjhhcWt0eW1COXFMdm56VVVQS3l3Skd6b195MTd1THNtaXp3cTVQM3pnNHRmV0NKWWQwYWVfdjQtd0lPQmdfb3d0ajRCNU9zY1d4V0h0QWloZ25CZHBxcU5wOXBNUUZjcEJyMDQ5S1BYSnZIWUJBQi02QVFKR0R6ZmkzNTBRQQ?oc=5,https://da.gd/7SKHcW
