feed,title,long_url,short_url
MX,A pocket-sized personal trainer: AI-written texts aim to get older adults moving,https://medicalxpress.com/news/2026-04-pocket-sized-personal-trainer-ai.html,
MX,"Somatostatin in brain regulates immune cells to mitigate dementia, opening path for treatment with existing drugs",https://medicalxpress.com/news/2026-04-somatostatin-brain-immune-cells-mitigate.html,
MX,Neuralink tech paves path to psychopolitics study,https://medicalxpress.com/news/2026-04-neuralink-tech-paves-path-psychopolitics.html,
MX,"Meditation changes brain activity quickly with a noticeable peak at 7 minutes, research reveals",https://medicalxpress.com/news/2026-04-meditation-brain-quickly-peak-minutes.html,
MX,Why fatty liver results can mislead: RNA changes often fail to predict proteins,https://medicalxpress.com/news/2026-04-fatty-liver-results-rna-proteins.html,
MX,AI model links mental health to type 2 diabetes,https://medicalxpress.com/news/2026-04-ai-links-mental-health-diabetes.html,
MX,Gut bacteria linked to levels of latent HIV,https://medicalxpress.com/news/2026-04-gut-bacteria-linked-latent-hiv.html,
MX,Study finds sex- and race-based disparities in IBS diagnosis rates among US adults,https://medicalxpress.com/news/2026-04-sex-based-disparities-ibs-diagnosis.html,
MX,"Flu treatment shields lungs, cuts pneumonia risk",https://medicalxpress.com/news/2026-04-flu-treatment-shields-lungs-pneumonia.html,
MX,"Without the right tests, the best medicines make no difference",https://medicalxpress.com/news/2026-04-medicines-difference.html,
MX,Judge allows abortion pill to continue being mailed for now,https://medicalxpress.com/news/2026-04-abortion-pill-mailed.html,
MX,Multifaceted clinic strategy helps low-income patients lower blood pressure faster,https://medicalxpress.com/news/2026-04-multifaceted-clinic-strategy-income-patients.html,
MX,How the blood-brain barrier opens: Two proteins may guide future drug delivery,https://medicalxpress.com/news/2026-04-blood-brain-barrier-proteins-future.html,
MX,"Swelling after brain bleed linked to worse outcomes, study finds",https://medicalxpress.com/news/2026-04-brain-linked-worse-outcomes.html,
MX,Brain tumors: 3D experimental system to evaluate candidate drugs against glioma,https://medicalxpress.com/news/2026-04-brain-tumors-3d-experimental-candidate.html,
MX,High prenatal exposure to PFAS may increase the risk of childhood asthma,https://medicalxpress.com/news/2026-04-high-prenatal-exposure-pfas-childhood.html,
