feed,title,long_url,short_url
PubMed,[Med J Aust] Short-Term Safety and Adverse Event Risk Profiles for SARS-CoV-2 Booster Vaccine Doses in Australian Adults: A Survey Study,https://pubmed.ncbi.nlm.nih.gov/42304128,
PubMed,[Sci Rep] Self-medication with herbal remedies and pharmaceuticals for COVID-19 among healthcare students in Maputo,https://pubmed.ncbi.nlm.nih.gov/42304086,
PubMed,[Sci Rep] Development and validation of HPLC-FLD method for simultaneous determination of ternary therapy used for COVID-19 in plasma samples,https://pubmed.ncbi.nlm.nih.gov/42304036,
PubMed,[Surg Endosc] Impact of the COVID-19 pandemic on racial disparities in adolescent bariatric surgery: an MBSAQIP analysis,https://pubmed.ncbi.nlm.nih.gov/42303920,
PubMed,[Intern Emerg Med] Expectations and unmet needs for the post-COVID era reform of Italian primary care. Comparative perspectives across Europe and messages to the whole medicine community.,https://pubmed.ncbi.nlm.nih.gov/42303889,
PubMed,[BMJ Open] Adherence to the Mediterranean diet and psychological wellbeing before and during the COVID-19 pandemic: a prospective analysis of the English Longitudinal Study of Ageing,https://pubmed.ncbi.nlm.nih.gov/42303392,
PubMed,"[Respir Med] Incidence, mortality and risk factors in COVID-19-associated pulmonary aspergillosis (CAPA): an umbrella review and meta-meta-analyses (2020-2025)",https://pubmed.ncbi.nlm.nih.gov/42302999,
PubMed,"[Ann Epidemiol] Comment on ""Distinct differences between COVID-19 vaccine refusers and vaccine hesitant in the United States: Results from a population-based survey and latent class analysis""",https://pubmed.ncbi.nlm.nih.gov/42302953,
PubMed,[J Clin Epidemiol] The importance of non-clinical information in updating living recommendations: a case study of the Australian Living COVID-19 Clinical Guidelines,https://pubmed.ncbi.nlm.nih.gov/42302881,
PubMed,[Pediatr Infect Dis J] Burden of COVID-19 in Korean Children: A Retrospective Observational Study Using Real-world Data,https://pubmed.ncbi.nlm.nih.gov/42302739,
PubMed,[Braz J Otorhinolaryngol] Trajectory of COVID-related tinnitus over the pandemic timeline,https://pubmed.ncbi.nlm.nih.gov/42302460,
PubMed,[Biophys Chem] Reactive molecular dynamics investigation of the first steps of coronavirus (COVID-19) viral-protein ligands fragment (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/42302372,
