feed,title,long_url,short_url
PubMed,[J Med Virol] Limited Cross-Neutralization of Emerging SARS-CoV-2 BA.3.2.2 After LP.8.1-Updated Vaccination,https://pubmed.ncbi.nlm.nih.gov/42306824,
PubMed,"[J Thorac Dis] Monitoring pneumonia onset and severe respiratory infectious diseases using quantitative computed tomography, validation amidst the coronavirus disease 2019 outbreak at the end of 2022 in the Chinese mainland",https://pubmed.ncbi.nlm.nih.gov/42306677,
PubMed,[Brain Behav Immun Health] Investigation of BOLD signal intensities in long COVID patients using 7T functional MRI,https://pubmed.ncbi.nlm.nih.gov/42306079,
PubMed,"[Asian Biomed (Res Rev News)] Favipiravir treatment in Thai children with COVID-19: effectiveness, safety, and modeling drug exposure",https://pubmed.ncbi.nlm.nih.gov/42305873,
PubMed,[Front Psychiatry] Two years of COVID-19: persistently reduced well-being and increases in global psychopathology during the pandemic in a representative Austrian population-sample within the COH-FIT study,https://pubmed.ncbi.nlm.nih.gov/42305846,
PubMed,[Front Public Health] Mental health problems among ethnic minorities during public crises: a systematic review of coping strategies during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42305755,
PubMed,[iScience] Integrating complementary approaches reveals antigen-reactive CD4(+) T cell states after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/42305594,
PubMed,[Front Pediatr] Epidemiological characteristics of childhood infectious diseases at Qingyang maternal and child health care hospital during the COVID-19 pandemic and the post-pandemic period,https://pubmed.ncbi.nlm.nih.gov/42305568,
PubMed,[Arch Med Sci] Identification of key overlapping genes between COVID-19 and acute lung injury to evaluate immune microenvironment and predictive efficiency,https://pubmed.ncbi.nlm.nih.gov/42305317,
PubMed,"[Arch Med Sci] COVID-19 in Poland: potential associations with epidemiology, population and healthcare quality",https://pubmed.ncbi.nlm.nih.gov/42305305,
PubMed,[J Anim Sci Technol] Differences in gut microbiome of Hanwoo (Korean indigenous cattle) calves as driven by bovine rotavirus and bovine coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/42305230,
PubMed,[Ann Med] Pulmonary and cerebral damage in COVID-19 survivors: is there any association?,https://pubmed.ncbi.nlm.nih.gov/42305018,
PubMed,[J Biol Rhythms] Biological Rhythms in Coronavirus Pneumonia Pathogenesis,https://pubmed.ncbi.nlm.nih.gov/42304657,
PubMed,[Trop Med Health] Antibodies against dengue virus in COVID-19 patients in Japan: a dengue virus non-endemic country,https://pubmed.ncbi.nlm.nih.gov/42304528,
PubMed,"[BMC Pulm Med] Symptom burden, lung function, exercise tolerance and inflammation in patients post COVID-19: results from the prospective COVID-19 Chronic Morbidity (CCHROMO) study",https://pubmed.ncbi.nlm.nih.gov/42304279,
