feed,title,long_url,short_url
j:MDPI:N,Nutrition of Infants with Bronchopulmonary Dysplasia before and after Discharge from the Neonatal Intensive Care Unit,https://mdpi.com/2072-6643/14/16/3311,
j:MDPI:N,Quercetin Increases Mitochondrial Biogenesis and Reduces Free Radicals in Neuronal SH-SY5Y Cells,https://mdpi.com/2072-6643/14/16/3310,
j:MDPI:N,Effects of Marine Bioactive Compounds on Gut Ecology Based on In Vitro Digestion and Colonic Fermentation Models,https://mdpi.com/2072-6643/14/16/3307,
j:MDPI:N,Diet and BMI Correlate with Metabolite Patterns Associated with Aggressive Prostate Cancer,https://mdpi.com/2072-6643/14/16/3306,
j:MDPI:N,The Relationship between Obesity and Clinical Outcomes in Young People with Duchenne Muscular Dystrophy,https://mdpi.com/2072-6643/14/16/3304,
j:MDPI:N,Effect of a Multi-Strain Probiotic on the Incidence and Severity of Necrotizing Enterocolitis and Feeding Intolerances in Preterm Neonates,https://mdpi.com/2072-6643/14/16/3305,
j:MDPI:N,"Fetal Brain Damage during Maternal COVID-19: Emerging Hypothesis, Mechanism, and Possible Mitigation through Maternal-Targeted Nutritional Supplementation",https://mdpi.com/2072-6643/14/16/3303,
j:MDPI:N,Effect of Dietary Phosphorous Restriction on Fibroblast Growth 2 Factor-23 and sKlotho Levels in Patients with Stages 1–2 Chronic Kidney Disease,https://mdpi.com/2072-6643/14/16/3302,
j:MDPI:N,Cinnamaldehyde and Curcumin Prime Akt2 for Insulin-Stimulated Activation,https://mdpi.com/2072-6643/14/16/3301,
j:MDPI:N,Maternal Docosahexaenoic Acid Exposure Needed to Achieve Maternal–Newborn EQ,https://mdpi.com/2072-6643/14/16/3300,
j:MDPI:N,Anti-Colorectal Cancer Effects of Inonotus hispidus (Bull.: Fr.) P. Karst. Spore Powder through Regulation of Gut Microbiota-Mediated JAK/STAT Signaling,https://mdpi.com/2072-6643/14/16/3299,
j:MDPI:N,Inverse Association between Dietary Diversity Score Calculated from the Diet Quality Questionnaire and Psychological Stress in Chinese Adults: A Prospective Study from China Health and Nutrition Survey,https://mdpi.com/2072-6643/14/16/3297,
j:MDPI:N,Effect of Fructooligosaccharides Supplementation on the Gut Microbiota in Human: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/14/16/3298,
