feed,title,long_url,short_url
GN:S:C,How many people are already being killed by climate change? - The Economist,https://news.google.com/rss/articles/CBMirwFBVV95cUxOZDhBRFFsVHh5b201a09PMEZRNEMwdU9DYXF4b2oxUmF5dXdPQmxudHdIOUNGMmlOYU53TFlfU1pYT3A4a3Q5bnFCalpSQU1KeVdub1ZZOXgxZ255MGkzQzBWbFRHUS1DN2ZfNzZWRjhCYmhLLUZaUXEzZ1RLSFM4MlZrcDRxcVNUdmlfXzc1VjROMmJ1NU11a2RadmpHWnZiM2lFZDE5UUFROGNicUtV?oc=5,
GN:S:C,Stephen Lake: The 100 Most Influential Climate Leaders of 2025 - Time Magazine,https://news.google.com/rss/articles/CBMifEFVX3lxTFBPTFJlZmZTdUk1cGF1V1JhZzJQdWRQcWVqWUpIS0lxQVFUcm9GVHRTUTFzeExoYzgwbG81bTV6N2dVeC1LbGNYVVNnQkJDYVd5enVBVm5SRHZSTFkwdXJIZ3VVZlNlNkdmZWdyc0dzdGZ1WVgzX3Z6SENfNnM?oc=5,
GN:S:C,"Rising Losses From Floods, Hail and Wildfires Signal New Era of Climate Risk - Risk & Insurance",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOdmJzX29DRUxFREg2LXhMUGlqaE9mM2FwTEU4WXE3ZjlfcE5TV3pUbmk2eFA5Ykk1Z2VUTU02RWtZUllMOGlXVmRBWmtVXzVvbXR0aGYzbGh2UWYtZDl0cXN6ODZGcnF5ZmtFUDQ2Qm1pWFFNNGVkQVR2V0tYb1ZwZkV4MkNVck10dk9OY1ljdEdBNkpEY0xsUXBnRWZVbkJLV0NWWkY5VG0?oc=5,
GN:S:C,Cynthia Houniuhi: The 100 Most Influential Climate Leaders of 2025 - Time Magazine,https://news.google.com/rss/articles/CBMiggFBVV95cUxQdzNKRjlpQmhEMnFGcXhfYmlDeHBMaTlYWGlhUldFdm50YkZySUJFMHlWbjlUeVl4MlRQMEZXTk9jQ0d5S2xXbkZEMnl0OUlpeDhkSUpFVm1VeTIwRHAwb3NBX3NlMlhTRWlNWm9vU2g0UWV0M1BxNDNQd1lUdlgtaXpn?oc=5,
GN:S:C,Christine Lagarde: The 100 Most Influential Climate Leaders of 2025 - Time Magazine,https://news.google.com/rss/articles/CBMigwFBVV95cUxNanpEZjNaVzlObklORGJBQ3FBZkt6Tm56ek1LWFBqVnNQMkVGTUpNS2p6SjhrM1hwMlpGWWR2dkhoZk1RdFJDMlhULVAtVDBKR2JTOFE3WVpVVDFGMTl5OElxbE9KWHdRRzN0SWxPU2VDcWxkLWVySnNnd05HUFpnY1BsRQ?oc=5,
GN:S:C,Gustav Hasselskog: The 100 Most Influential Climate Leaders of 2025 - Time Magazine,https://news.google.com/rss/articles/CBMigwFBVV95cUxNdzN4TjhkdXV4Q2txanBMMHhPNWRPTmVIcDd0Rl9Tem5rVTZOa0ZSQnRGa0M0VjBpTm9uZDJzTHFRUXR5cjR6SVpMT2JoY2l2YksyYkN2UEtHRXZLU2UwdkFQdXV0MHJDWGdSS3Y0MkhGektSMmZmV3pEOGpDYmNTR2ZLYw?oc=5,
GN:S:C,Dominique Browning: The 100 Most Influential Climate Leaders of 2025 - Time Magazine,https://news.google.com/rss/articles/CBMihAFBVV95cUxOVmIwcUpuX2dYSFgxUFlpTWpKNWZOMWZrNFNHRVFsMzYwQkdVTHhQakdDb3VaNGJjRkkxREFaTjdYR1dDdV9peWxjX240ZmtZWjV5eUlvRFVWcWJZSy1HZHlzLThXeDlWVkRSXzg4aWxBcW9ZcGlKOHJmcU4zcnMyUmsxM00?oc=5,
GN:S:C,DREAMing Out Loud Amplifies Migrant Voices Amid Climate of Fear - PEN America,https://news.google.com/rss/articles/CBMihwFBVV95cUxQOXBNREQ1LUlLLWpwUER3X29HaUppRXIxOXdFbUN6ODVSeHNvWmRSMmliaDQzcVRxaEFDSWZONnozZXA3cjVYT25wNWgtTVNfRmM0Sm5KOUFjTUF0SEZpN2cyNWdYNm5UU0Z3akpQeEN2dm1vWmtER1NpU2lid0x1OEhBTll5OGs?oc=5,
GN:S:C,Colby Hastings: The 100 Most Influential Climate Leaders of 2025 - Time Magazine,https://news.google.com/rss/articles/CBMif0FVX3lxTE80RV9ZNDZlOEdCdUhtUmxUNjY0R3VXNk1ERnBHQUdIQVlGZzZHY2xYeTktUkJBUENmcDl5Sl83R285cGhtQ29KcTdLM0pEQ0k1bWNGd2JlaVJHZ1lsejFKUEtWT0d1MHp5VU5sVVhmRjJEZE1aSFZ1SWxBQjUzQU0?oc=5,
GN:S:C,Henry Fernandez: The 100 Most Influential Climate Leaders of 2025 - Time Magazine,https://news.google.com/rss/articles/CBMigAFBVV95cUxQN0pRNzJodDFlbHpTaHRzb0hGNUhyVGpHaFh2cUsxeWNIeEpKRWo0aGhjTWRFQ0xnRFhXRWRoQ0FBTU9rdlJCTzdBam5QZEFzbEp2Y0tRcS15dXlNLU5KYUNMdjltRkk0OF9LWElDb09FRV9KaWl4TXh3VkxsSWpZUw?oc=5,
