feed,title,long_url,short_url
GN:S:GW,"Climate change: The million-life, trillion-dollar health crisis - healthcare-in-europe",https://news.google.com/rss/articles/CBMipgFBVV95cUxQMlpETHFvRGpUM1FEUnZCMTdTSDhFaDhWcDhLejd6a3hoSDFpWmFBSE15QU5kN0JlTS1scHU5Mk4zdHBlXzVzLTZVQTlkQ2UxOUFFNjBzeFZRY0Y4M2wyVEt5dERQejh1cFk1UXQ4MzQ0VFcyZThhZlJ0X2VwdE5xUl9OU3JqVU9IaE5wa1g2ZkhSb21nYTJGN041ZTVMMzJJZ2dEb2tB?oc=5,
GN:S:GW,Global climate diplomacy is shifting focus - https-//www,https://news.google.com/rss/articles/CBMijgFBVV95cUxOZzEyYkg3VFNUZlgxQlNDaC1hZGpEQ0lnZUVLRHVPLWxKTVlLSVQ1ZzBhendVelZNa3N3TWlwWWtBZERUX0Q0cS1wTHpnb21QWjdQR05FemNkVVhNS0VENEd0S0tiS1NmcFE5eHdZSFAydm91cDVkaU5JbTFiX0pjZm1VMVBXLWhoNmtkSU9B?oc=5,
GN:S:GW,"Despite what a thinktank bleats to the Coalition, heat deaths are in fact ‘a thing’ | Temperature Check - The Guardian",https://news.google.com/rss/articles/CBMirgFBVV95cUxNQkxpdzh3Zkc4VW1HQXJBVndrV0RfWmw5YVBjai1xOWtrbF9faG5ZMHlKX2s4VkFQVHRVVmx1ZUV3U0VUU1djWVVydWJyQ3NwSlBYTkNZVjBqcHRBVUx6Tm9SdjIwck1WT2tpRVI0TnE3Z25BWFZjMDJ6R19aSnNhQ1JIWXZKdXdzN2EyaGM0UHFmTmVCRlNxS3B0d2JwVFJjOC11Q1FxTjdqeEVfNkE?oc=5,
GN:S:GW,Tackling climate change: Why take responsibility? - Travel Tomorrow,https://news.google.com/rss/articles/CBMigAFBVV95cUxOYW9IZVJleXI0S3lTallzS3hhZlNKTlFVdVRNWHpDbW00OWlmNmNNdm5SX1c5ekNHX01DVDhaVlBrRFJlanM0eUxqbFFoa2gxN1NkR09BR3N6Z1R2WUNVaXB6bE9DdEdUd2o5THJFVzJGTVlCWEVHdnVyQXA5dTNSTA?oc=5,
GN:S:GW,"In 2024, the climate crisis worsened in all ways. But we can still limit warming with bold action - Down To Earth",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOVktqVThFUTdGWS03Q1Q2aXY0cTUySjkxWU9aaWZMYmVrSUVDQjFuVnFQaWV5V3JsZElvMmY0Q0NLVGt2Ukh6VnFFcEhMUGpDay1CR21vdHRaaUxqbkp6ODVPNUNUbFNtU2ZvNlZNWWJPbnh2Yk1wcWRfNzVNalJ5Y0YxQ3dsR1IyNGNZeU51R3RxVk95bmRLandLZ0p2UGdYVE5IeG12NXh1REhIdEpTaHp4clVaOTVVamV1cEpsOThPNDhNMnVUa05abjhuU3FCMTcxS1hSX0zSAeYBQVVfeXFMTlg4SEtBSndoVDQ4RjFRanozbW1JY2phdVQ4Y3NtOHBfMTY3SmZYMzMtVWJjT21nUTNuMG1xVlREcmNLUVB4eDhUUmZudVpaQkNOdThtWG1RZUVRNk9HemdLZkZ2N3ppUnVmeXBrS0ZsYzFUY3VRS3NZcU92T2R2UVR5akNmcHlCbEhXZG41V3lwRTVyZ2FYWlhQa0U0Rl9UTlgzMlVicUdaZ21yTm5KWjY0YVVvSTY0dm9objlZb3lOVlY5N2Zpb1FmMXBiVVQwei1yNjR2ejhYcHU3Y2VjZVg1ZGI1V2c?oc=5,
GN:S:GW,Global tree cover loss due to fires surged by 370% compared to 2023 - Down To Earth,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPR2M0QlZvc0hHMGZJWWNlVVNObkVsTU5kUlYxQ1Byd3B1Wm0waFVoSlVpVXVzbE1ZTUF5Mm9Oal90Ukxtb1Fvc05EWGhXU3RGZ213MGJoNWIwWjJDTGpXaGwxc0VvY3dRajJVZkNvLXhEZUE0amxzVTJVakRVc3dMdm1jLUtsMlk4V3VrYnIwNzRLdklxRmZmWUNyWWgwRjlpZkdHcUxwd0PSAbYBQVVfeXFMTW9HN0M4aUw3cU9wUlFaVUVhS3RqOXZKM29wSmptMXRDdVlBR29PTVBZZ1VpT192OHRuanZvSURZT2R2RVkzSWJNWm5XUUhqR0JNeU5NX1dhMTlsY013ZnZiYWVQQTdVYUx2NXRUdVhMOG1EckJnaTh2NE9UaWNoTXUyWnk1ZEdFd3JmRjc2b3FPUEJxekpaX2tQQzFWMjdONVBsa3I0dHRHTnpWYWNuZl9xV0dVQUE?oc=5,
GN:S:GW,"Scientists list 10 pressing climate issues: How 2023-24 became warmest, ocean warming among them - The Economic Times",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOMmtxbGg3dWxBUGF5c1V5Vm9fd01vMWJJdEhsOHdoYzdDa1pXLUFJQXV3UDI4ZDlvTFlZejFsa0dzZ1dOdGxoc0pSMUkweE9sRzdVUVpIenFpV3ZEMkFPSE5vbHdwR1JyZENCTmN5YkZpWVBOWF9XdG1sZHY2Y1YxazJJLXZHSTIxZ19WZjNRR2YtMXNJS1NKLXFZanR3a0JwTERYSUtGSzlrcFY4YUlmcUhfQjlfZ2NXTEVTN2JqLTZtcVkxc3Mxbmk1VlVCT2ZodElwTkVPWjdheDFpY1piblBLTEk4R0llV0pXN1lMWmlsWkXSAfgBQVVfeXFMTnJnemhBWU9HZFF4UnNTeVhuVDRSajU4bDNjd3dkZC02ZDZ4UExNWkFPQmQ0NERlbmtHdUkzcDFRWkN4dHdnV1c1NlZhREI1cDlwcTdPMWNLR0VrY0V1U2plaW5tLWYyOHRHZDNjckVzMEo5Y3RTX2FmMURLbWM3YTZ1dVNCamVvczMwWHVMaWl0N0NHUHpoY0dhd3B1SjhIMURMVV9rT3lTOU5UeFM3R3F0WC1xbDBDTUNRTUhYUjJQelg5ZXFDT0duNENiMS1VMkZnVktyN1VMS211SFZuNXRDRkN3Q2tTREZ4QlBabkdTdmYxZ0gtUWw?oc=5,
GN:S:GW,Money to fight climate crisis falls by £1.5 billion – and aid cuts will make things far worse - AOL,https://news.google.com/rss/articles/CBMiggFBVV95cUxNN3doZFFPeVRzdGRha3F3a3UtalFqN2EzTmIxbVNaYmd0OGRSNFBYeTQ1U2NXVmNQUV8tVzQ4SWgxQjJQSDlsUHVFSmMxR2ZIajQ4QlVhdk5OMEZxNHNqbW4zUTh0UWlGUnhfSWYxVThxcTAtYl9vbWh4S1gzN09rbXdn?oc=5,
GN:S:GW,Cradle of civilisation at risk of erosion in Iraq due to climate change - The Hindu,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQa1ZpNmxoaThxZW1ySXkzM1RwT092VHdaWDlfMnpycFZxS2NtdjFJU2tJY19Bb1hDN2Q2R2JVSzhPYVZrQXB6d3prdnNXRnhITTZGNXF2N0pYZHhaWXAzQ01ocGRaaUFab0hUNlg4RzdiVDgxR0FUbUx1VmFWQUp3NDBpVGE1Y3diOFg0MGZpMnItX0VieU1sY0dxa2Q5d091bkJLMWJPeHk5MktQb2E1WGdCMXBzYXBNZktwZmlNYjVzUUNoSy1EdkpyTHlNVklEa212bk11aGhKUzJ3WWR3UGZB0gHoAUFVX3lxTE5Hd0tSWk1XalhyWXFrOTJWSy1UOXdlM0pjUk96T0xZcGpoWTZZMnBpdWhvWDB4NFRnODBnN3dBZlA3dERMRjZCWG9CeWlxVmJMOHZvM1pTeWp1a3M0aE1vN24tbkwybFhTNjFvMlRzTFpMUXlCUXRralVFQ2xrQVRzcFp2TDVhaWtPRWQ1amY2TWFGM2tHU3NpUmZ1Zi1FSXdVNHh6VVBRVVhOT3d1MkhqcjRNZllTVVZqQmEzWVRON1Y0MFBHRlNrRXFXOFpGMEcxVlplU3pOeDV3SExaUmV4YXRRc0pDQ24?oc=5,
GN:S:GW,Money to fight climate crisis falls by £1.5bn – and aid cuts will make things worse - The Independent,https://news.google.com/rss/articles/CBMilgFBVV95cUxQWXlfdHY5VXU1RGZDdGFkOVdORmJYUHZCM3UzNjBSdUZZMTVOQno3QmQ0eU9vLWdGUVRub0xpcURQeHk2YTMweVR4Vl91RWtkZnhpZ2U1UWY3QTMyUEg1YXpWT3gwZWRBci1ZUlhCNDRGdGw1a2NSQXRqSVE3UmlwczgyYnUzR21rbURfZTlzbGZVNUp6RUE?oc=5,
