feed,title,long_url,short_url
GN:S:C,This orange flower cloaks Mexico during Day of the Dead. Climate change is putting it at risk - Toronto Star,https://news.google.com/rss/articles/CBMiigJBVV95cUxPaUQtVjE4aDlnVWtzVWVTV3RHQld3ODFadUZRTkN2TjBTWVJ6QTlfVXFmeW9kNVhIMGhqY2g1SzIwYkZiTlB4dWJtbDRDWl9hN0JmTl90cjVKWVpNaWpqNHFXdFRnSmk2Qm9TTzNQMElKdzJOcG9SOVFpcWhZWk9vVzYyejloTUxMekFtOEI3UkVnakpPaC1OUW1scEpzVmpydFFYb2lFUEdja0xOdEJ1d3cyMXFYdGFNeW9VMEJsMnpkdHB5ZFhBLWVTYTZNX3U3NnNIS3I1RDJTUnlVRUlUc2ZnTVRTVWxFcDFMUUdkcDVySnB1UVRXQnZqOW9iN2FUTEd5alhhMmNMZw?oc=5,
GN:S:C,A New Approach to the Action Agenda - Panda,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOVVluQmdGZlppcWJNTzU0WWgxd1VLMWxQb1J2ZTBTYi0xMm9RRDNSY1VYRklObDc1VzFMVWNkVXFYdHAxdDV2QjBfRjhDOU5pQTQ2bFpybi1EN2tCMXk0b1BNYXAwZjNQT2xtWHZoSmpQZW5ZVlppb2NDdHhaUmhaMnl2X3l5TWxtUnZwRmtyY1UtZzVOZ1ZzUDcyNkFyUmpfTnJieVcwaDkwUEVKRE5maEZ0RFBHQTRqbG56bjdaMFY2MmRJeTlzMGQ0TDdvVmVWMFpB?oc=5,
GN:S:C,Why the Bill Gates Climate Memo is Full of Shit - CounterPunch,https://news.google.com/rss/articles/CBMikgFBVV95cUxQbF9aaFpsX01JUUUzY05wMHhGYlpjYWl0RGVzOUwwSVl5MTF2QXBONXA1aGZhcWZxYmxlMGIta1ZZanRfVmtFS2RhUHFxZkJYT283Y1JfbHhQeXhQODJTU1F0MXhZTll5RjF6NFVTQVlrMV9QMWVzOTdMTy0tM0VIREkxQldTdHNuNE5aZ2ZIN1hqUQ?oc=5,
GN:S:C,This orange flower cloaks Mexico during Day of the Dead. Climate change is putting it at risk - AP News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNYXVlVWkzekNKRUJ0OHhXZVp1aWxtdlNkRVlsaFFaNGgwMkQySngtT041aXR6ZFBVVWt1NlZTd05UV25aS1FRVDhQTVNtQWZNdWFYYTRVUU5OaGlxWEF4LXZtZVFRXzk2dnV2Z3MwNUdhcjl2bF81b2EtX3R1Rnk1dnRxZlBKYUFkLWdva1oxOEdjWFZWOE95bFN0MEpGQklkaWRKZ1V6SEhNdw?oc=5,
GN:S:C,The African Development Bank Group’s Climate Action and Financing - African Development Bank Group,https://news.google.com/rss/articles/CBMipgFBVV95cUxQYnM3R1U4S24xUkVsUlF5SmgzNktueUlYUy12aHlTSjVSOW9RcER2d2p4V0RwUUtad0g4SjBJal90eUxoM0ZvYm5UVGxWMXRJQVNiazYzdjlPQ0E4UVBDQk1BU1BKYll2WVlFcmNCV1FwQXFkNTRqWFJ2Z0tTb3ZfR3ZNNFF5dEVIOGpfbXdId05kbEozbU5Jck1MQkNQNTlldlRST0V3?oc=5,
GN:S:C,"Coral reefs have reached a climate tipping point, but Hawaiʻi researchers say hope remains - kitv",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPcFVrU1lQQ3lpRWpVamRVdTFMYXlZczl6UFBVRjRpVVVLbFh0RjZ1NzZETl9DLVYtS2FGbUtDTTRfVFk4bW9WYVl6R3J5MFRBQmdHcUM0UFRHU2hhbklFRGp1SHF0QVZsVUZWSlRHTmZFbGFlNFBKU2ZfMHlOdDNJTlJDRU1NbERqVVRHcjBoRzFmcFJINlpVMm81cWtNektNVi1UX1BEOVI4cUJNZGdIRXZxbUJ4RmJzeXUwOGs3ZGRlQ21fdXVJUjM2MmR3SkNkT1ZXYmxvNVFfcERZWXpaZGROX3kyT1Q0bU85MjQtaElMTGdOSnJ0Sw?oc=5,
GN:S:C,"Coral Reefs have reached a climate tipping point, but Hawaiʻi researchers say hope remains - kitv",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPa3BaWWtNXzU4NlF1bzljakdvSmtpTjVVNWVSb19vZXd5YTlvRXd5aktOLW1OakpTSE9tRnB6RkRSb19Vcms3cEhNWjN5N1FLMG1vM0c0ZFQyekRick52VW4tNklFM2JGaDEzVEY3X3RyTVJvbUp3VHh5b1l2VE1CeFVCTV95dXpoUXJyS2J6aVN0VnFMcVdNYU1yV25mTFIyejMwNVF5bG9CQnNfMnpzdktuT1E3dkpqaWZxckpMdW9XQlRFd3RiWUFROWFGNEpoLURTR0VfcGNXRXNSRFNCeWVBb0dBQk1qaU1fNi0wbw?oc=5,
GN:S:C,Macquarie Climate Solutions Fund Q3 2025 Portfolio Performance - Seeking Alpha,https://news.google.com/rss/articles/CBMipgFBVV95cUxPMkVLR05VOHZ6bUpjTU5FbVFNb2F5anhhWlBQU2MtdW9HY182Qjh2VzBCWFdsUV9Qc0ltRFJaRGplZnRFOU5kNkFkdzYwLXNwVDBiZ1NFRGxtRWI0MXV6b3BlNmJUUjZNemJfLW9seTlYTmJvMGwtcDR0Q2wyRUswRm44S05TNUVJUGoydlhqX1BFdEl2R3Z0TVRTTFBKUV9XYXNtREVn?oc=5,
GN:S:C,Trump declares victory against climate 'hoax' after Bill Gates comments - The Hindu,https://news.google.com/rss/articles/CBMizgFBVV95cUxNN0VqVkFQRUxkUzN6WUw2amtHMGp2bmNlTHd0aXoxYUo1Z08wbEdlNlhyeDc2RUg3Q2RsRGVaZEJGRWZsalhFWlB2Q2kzNDM0eEtvR0FTNkpmMHpEVGQ0dDg4b0M5OWx4dUdxOFBGNDJ2bC1ocURGR253dDNmYlBvRHF4bXZFNnBQWTRlVjNhajlYMTh4Q2d5TjFZOEtvYjNvU0tub1RYNzRnNmpfQ0pvUlNoQ3JlNlUyZFh1QndhcC1JUHBQN2ZhODJYNWp6Z9IB1AFBVV95cUxNbnY5UWxqQjJMUHNKd29GbkdBNkNxOTR2Q1VORkhMRVlVWHNtMzNUdkdsTWEtNU81MjBZeDNJNnVDWFlPNEl1a192My1kc19Zc1RRcGdvMkVLczlRaXBlSkNwTS1aTjBVazlpdzdFNW5wdTNzc0xPdFBUdmsteWlsN2JEdE5yQ29qSGgzN3piVFluVUdnandvc1l4N2dkdG9aQmdkZm8wYXc4SE1RS2hWNVlKbXJPYlpNQU9rY3B1ZXRJYkpiVzl6SC1tVVo0UUNqY1V4OQ?oc=5,
GN:S:C,"Your EU – Your projects in Latvia: advancing wind energy - European Climate, Infrastructure and Environment Executive Agency",https://news.google.com/rss/articles/CBMirAFBVV95cUxNNkZVWGJvVV95MWtQYVk2WmdFRzJpQkdDZTdVNXY1Qm8xdXJTU3dOcjVmT2ZUXzFVcHBuS2VpSDlmMWh2eHh5MXZDYVNQclZLS3dUcmlSY0dmbk1VVktCeTVOaWFwdndOZV83RDQzVm1CbUU3Vk81WGUyVEhxVjNCMHRLejAxeGlkZC1xeTBfYXM1Ul9JRHFJYjgwSUNHdk14MUlPc0U5U0RpN1o1?oc=5,
