feed,title,long_url,short_url
ArXiv:cs,Two Stage Segmentation of Cervical Tumors using PocketNet,https://arxiv.org/abs/2409.11456,
ArXiv:cs,Unidirectional Human-Robot-Human Physical Interaction for Gait Training,https://arxiv.org/abs/2409.11510,
ArXiv:cs,Hardware-Friendly Implementation of Physical Reservoir Computing with CMOS-based Time-domain Analog Spiking Neurons,https://arxiv.org/abs/2409.11612,
ArXiv:cs,A Metric Hybrid Planning Approach to Solving Pandemic Planning Problems with Simple SIR Models,https://arxiv.org/abs/2409.11631,
ArXiv:cs,Detecting Underdiagnosed Medical Conditions with Deep Learning-Based Opportunistic CT Imaging,https://arxiv.org/abs/2409.11686,
ArXiv:cs,SLAM assisted 3D tracking system for laparoscopic surgery,https://arxiv.org/abs/2409.11688,
ArXiv:cs,Revolutionizing Pharmaceutical Manufacturing: Advances and Challenges of 3D Printing System and Control,https://arxiv.org/abs/2409.11712,
ArXiv:cs,Development and bilingual evaluation of Japanese medical large language model within reasonably low computational resources,https://arxiv.org/abs/2409.11783,
ArXiv:cs,EFCM: Efficient Fine-tuning on Compressed Models for deployment of large models in medical image analysis,https://arxiv.org/abs/2409.11817,
ArXiv:cs,Graph Neural Network-State Predictive Information Bottleneck (GNN-SPIB) approach for learning molecular thermodynamics and kinetics,https://arxiv.org/abs/2409.11843,
ArXiv:cs,"Law-based and standards-oriented approach for privacy impact assessment in medical devices: a topic for lawyers, engineers and healthcare practitioners in MedTech",https://arxiv.org/abs/2409.11845,
ArXiv:cs,SpheriGait: Enriching Spatial Representation via Spherical Projection for LiDAR-based Gait Recognition,https://arxiv.org/abs/2409.11869,
ArXiv:cs,PhysMamba: Efficient Remote Physiological Measurement with SlowFast Temporal Difference Mamba,https://arxiv.org/abs/2409.12031,
ArXiv:cs,SFDA-rPPG: Source-Free Domain Adaptive Remote Physiological Measurement with Spatio-Temporal Consistency,https://arxiv.org/abs/2409.12040,
ArXiv:cs,Using Large Language Models to Generate Clinical Trial Tables and Figures,https://arxiv.org/abs/2409.12046,
ArXiv:cs,Towards Interpretable End-Stage Renal Disease (ESRD) Prediction: Utilizing Administrative Claims Data with Explainable AI Techniques,https://arxiv.org/abs/2409.12087,
ArXiv:cs,Brain-Streams: fMRI-to-Image Reconstruction with Multi-modal Guidance,https://arxiv.org/abs/2409.12099,
ArXiv:cs,SPRMamba: Surgical Phase Recognition for Endoscopic Submucosal Dissection with Mamba,https://arxiv.org/abs/2409.12108,
ArXiv:cs,Stronger Baseline Models -- A Key Requirement for Aligning Machine Learning Research with Clinical Utility,https://arxiv.org/abs/2409.12116,
ArXiv:cs,Takin: A Cohort of Superior Quality Zero-shot Speech Generation Models,https://arxiv.org/abs/2409.12139,
ArXiv:cs,The Unreliability of Acoustic Systems in Alzheimer's Speech Datasets with Heterogeneous Recording Conditions,https://arxiv.org/abs/2409.12170,
ArXiv:cs,Democratizing MLLMs in Healthcare: TinyLLaVA-Med for Efficient Healthcare Diagnostics in Resource-Constrained Settings,https://arxiv.org/abs/2409.12184,
ArXiv:cs,Machine Learning for Analyzing Atomic Force Microscopy (AFM) Images Generated from Polymer Blends,https://arxiv.org/abs/2409.11438,
ArXiv:cs,Retinal Vessel Segmentation with Deep Graph and Capsule Reasoning,https://arxiv.org/abs/2409.11508,
ArXiv:cs,On the generalization ability of coarse-grained molecular dynamics models for non-equilibrium processes,https://arxiv.org/abs/2409.11519,
ArXiv:cs,Multi-Domain Data Aggregation for Axon and Myelin Segmentation in Histology Images,https://arxiv.org/abs/2409.11552,
ArXiv:cs,Automating proton PBS treatment planning for head and neck cancers using policy gradient-based deep reinforcement learning,https://arxiv.org/abs/2409.11576,
ArXiv:cs,Uncertainty Decomposition and Error Margin Detection of Homodyned-K Distribution in Quantitative Ultrasound,https://arxiv.org/abs/2409.11583,
ArXiv:cs,Few-Shot Learning Approach on Tuberculosis Classification Based on Chest X-Ray Images,https://arxiv.org/abs/2409.11644,
ArXiv:cs,Cross-Organ and Cross-Scanner Adenocarcinoma Segmentation using Rein to Fine-tune Vision Foundation Models,https://arxiv.org/abs/2409.11752,
ArXiv:cs,NT-ViT: Neural Transcoding Vision Transformers for EEG-to-fMRI Synthesis,https://arxiv.org/abs/2409.11836,
ArXiv:cs,Tumor aware recurrent inter-patient deformable image registration of computed tomography scans with lung cancer,https://arxiv.org/abs/2409.11910,
ArXiv:cs,All-in-one foundational models learning across quantum chemical levels,https://arxiv.org/abs/2409.12015,
ArXiv:cs,Biological arrow of time: Emergence of tangled information hierarchies and self-modelling dynamics,https://arxiv.org/abs/2409.12029,
ArXiv:cs,Denoising diffusion models for high-resolution microscopy image restoration,https://arxiv.org/abs/2409.12078,
ArXiv:cs,Autopet III challenge: Incorporating anatomical knowledge into nnUNet for lesion segmentation in PET/CT,https://arxiv.org/abs/2409.12155,
ArXiv:cs,multiPI-TransBTS: A Multi-Path Learning Framework for Brain Tumor Image Segmentation Based on Multi-Physical Information,https://arxiv.org/abs/2409.12167,
ArXiv:cs,Unsupervised Cross-domain Pulmonary Nodule Detection without Source Data,https://arxiv.org/abs/2304.01085,
ArXiv:cs,Measuring Dimensions of Self-Presentation in Twitter Bios and their Links to Misinformation Sharing,https://arxiv.org/abs/2305.09548,
ArXiv:cs,Zero-Shot Conditioning of Score-Based Diffusion Models by Neuro-Symbolic Constraints,https://arxiv.org/abs/2308.16534,
ArXiv:cs,High-Resolution Maps of Left Atrial Displacements and Strains Estimated with 3D Cine MRI using Online Learning Neural Networks,https://arxiv.org/abs/2312.09387,
ArXiv:cs,AirLift: A Fast and Comprehensive Technique for Remapping Alignments between Reference Genomes,https://arxiv.org/abs/1912.08735,
