feed,title,long_url,short_url
ArXiv:q-bio,Dynamics of solutions to a multi-patch epidemic model with a saturation incidence mechanism,https://arxiv.org/abs/2409.11443,
ArXiv:q-bio,Compatibility studies of loquat scions with loquat and quince rootstocks,https://arxiv.org/abs/2409.11451,
ArXiv:q-bio,A weather-driven mathematical model of Culex population abundance and the impact of vector control interventions,https://arxiv.org/abs/2409.11550,
ArXiv:q-bio,Automating proton PBS treatment planning for head and neck cancers using policy gradient-based deep reinforcement learning,https://arxiv.org/abs/2409.11576,
ArXiv:q-bio,How to Build the Virtual Cell with Artificial Intelligence: Priorities and Opportunities,https://arxiv.org/abs/2409.11654,
ArXiv:q-bio,k-mer-based approaches to bridging pangenomics and population genetics,https://arxiv.org/abs/2409.11683,
ArXiv:q-bio,Early reduced dopaminergic tone mediated by D3 receptor and dopamine transporter in absence epileptogenesis,https://arxiv.org/abs/2409.11758,
ArXiv:q-bio,Biological arrow of time: Emergence of tangled information hierarchies and self-modelling dynamics,https://arxiv.org/abs/2409.12029,
ArXiv:q-bio,Design of Ligand-Binding Proteins with Atomic Flow Matching,https://arxiv.org/abs/2409.12080,
ArXiv:q-bio,Optimal Visual Search with Highly Heuristic Decision Rules,https://arxiv.org/abs/2409.12124,
ArXiv:q-bio,AirLift: A Fast and Comprehensive Technique for Remapping Alignments between Reference Genomes,https://arxiv.org/abs/1912.08735,
