feed,title,long_url,short_url
MX,Why alcohol and menopause can be a dangerous mix,https://medicalxpress.com/news/2023-05-alcohol-menopause-dangerous.html,https://da.gd/CCwcL
MX,"High-fat diet 'turns up the thermostat' on atherosclerosis, finds study",https://medicalxpress.com/news/2023-05-high-fat-diet-thermostat-atherosclerosis.html,https://da.gd/SsnSm
MX,Pushing the boundaries of treatment for Wilson disease,https://medicalxpress.com/news/2023-05-boundaries-treatment-wilson-disease.html,https://da.gd/y21M9q
MX,How to reduce your stroke risk,https://medicalxpress.com/news/2023-05-how-to-reduce-your-stroke.html,https://da.gd/tW0r
MX,Skin patch could help ease peanut allergy in toddlers,https://medicalxpress.com/news/2023-05-skin-patch-ease-peanut-allergy.html,https://da.gd/vXFrW1
MX,Q and A: Lifestyle changes to reduce heart attack and stroke risk,https://medicalxpress.com/news/2023-05-lifestyle-heart.html,https://da.gd/LRdu2r
MX,Legal pot is more potent than ever—and still largely unregulated,https://medicalxpress.com/news/2023-05-legal-pot-potent-everand-largely.html,https://da.gd/pQ8imp
MX,Study shows traffic-related air pollution in Irvine weakens brain function,https://medicalxpress.com/news/2023-05-traffic-related-air-pollution-irvine-weakens.html,https://da.gd/qyKYQo
MX,"For NHL players, more fighting on the ice is linked to shorter lives",https://medicalxpress.com/news/2023-05-nhl-players-ice-linked-shorter.html,https://da.gd/6rDpO
MX,Learning from bats to fight inflammation in humans,https://medicalxpress.com/news/2023-05-inflammation-humans.html,https://da.gd/drDls
