feed,title,long_url,short_url
MX,Mankai plant found to reduce post-meal sugar levels in diabetics,https://medicalxpress.com/news/2024-08-mankai-meal-sugar-diabetics.html,https://da.gd/sicFr
MX,"Despite the noise, sunscreen is your best protection against skin cancer",https://medicalxpress.com/news/2024-08-noise-sunscreen-skin-cancer.html,https://da.gd/X8eOb
MX,Study describes a new molecular pathway involved in the control of reproduction,https://medicalxpress.com/news/2024-08-molecular-pathway-involved-reproduction.html,https://da.gd/t06n9G
MX,How a TV series showed what happens to your body when you're stressed,https://medicalxpress.com/news/2024-08-tv-series-body-youre-stressed.html,https://da.gd/Nw9f
MX,Navigating the digestive tract: Study offers first detailed map of the small intestine,https://medicalxpress.com/news/2024-08-digestive-tract-small-intestine.html,https://da.gd/bDiPd
MX,"AI food tracking apps need improvement to address accuracy and cultural diversity, says study",https://medicalxpress.com/news/2024-08-ai-food-tracking-apps-accuracy.html,https://da.gd/ZMjhL
MX,Understanding social systems for healthier eating,https://medicalxpress.com/news/2024-08-social-healthier.html,https://da.gd/KWyxZ
MX,Pharmacy naloxone standing order distribution may have reduced opioid fatality rates in Massachusetts,https://medicalxpress.com/news/2024-08-pharmacy-naloxone-opioid-fatality-massachusetts.html,https://da.gd/EQu1dh
MX,Could a nasal spray replace an EpiPen? Here's what an allergist says,https://medicalxpress.com/news/2024-08-nasal-spray-epipen-allergist.html,https://da.gd/WRxTA
MX,Unique chicken line advances research on autoimmune disease that affects humans,https://medicalxpress.com/news/2024-08-unique-chicken-line-advances-autoimmune.html,https://da.gd/yFULq
MX,Blocking the longevity gene S6K1 extends lifespan in mice by reducing inflammation,https://medicalxpress.com/news/2024-08-blocking-longevity-gene-s6k1-lifespan.html,https://da.gd/VxhtIb
MX,Smart mask monitors breath for signs of health,https://medicalxpress.com/news/2024-08-smart-mask-health.html,https://da.gd/VG9q00
