feed,title,long_url,short_url
Medium,How Ai And Machine Learning Are Used In Cybersecurity,https://medium.com/p/39bbe41f2508,
Medium,How Can Big Data Play A Role In Financial Risk Management?,https://medium.com/p/efc037bd480b,
Medium,Predicting Severity of Toxic Comments,https://medium.com/p/572f895c0d0e,
Medium,15 Datasets for Word Segmentation on the Hugging Face Hub,https://medium.com/p/5b0bfaed780b,
Medium,5 Best Artificial Intelligence Books for Beginners,https://medium.com/p/8316ee1915f1,
Medium,"Using Haystack to create a neural search engine for Dutch law, part 1: why use Haystack?",https://medium.com/p/764ef5ff1d40,
Medium,Who owns ML Models in an Organization?,https://medium.com/p/ead47bef399a,
Medium,Ponder: Empowering the modern data scientist,https://medium.com/p/bf387f6f8597,
Medium,Building Successful AI Innovations,https://medium.com/p/743eeb1be3f7,
Medium,85+ Data Science Projects,https://medium.com/p/c03c8750599e,
