feed,title,long_url,short_url
PwC:Latest,/aidandos/ COLA: Consistent Learning with Opponent-Learning Awareness: https://github.com/aidandos/cola,https://paperswithcode.com/paper/cola-consistent-learning-with-opponent-1,https://bit.ly/3vSoiTc
PwC:Latest,/zhang-tao-whu/ E2EC: An End-to-End Contour-based Method for High-Quality High-Speed Instance Segmentation: https://github.com/zhang-tao-whu/e2ec,https://paperswithcode.com/paper/e2ec-an-end-to-end-contour-based-method-for,https://bit.ly/3MxqUvD
PwC:Latest,/openseg-group/ MLSeg: Image and Video Segmentation as Multi-Label Classification and Selected-Label Pixel Classification: https://github.com/openseg-group/mlseg,https://paperswithcode.com/paper/mlseg-image-and-video-segmentation-as-multi,https://bit.ly/35CZELM
PwC:Latest,/robinwang1/ ART-Point: Improving Rotation Robustness of Point Cloud Classifiers via Adversarial Rotation: https://github.com/robinwang1/art-point,https://paperswithcode.com/paper/art-point-improving-rotation-robustness-of,https://bit.ly/3sU399i
PwC:Latest,/pclucas14/ New Insights on Reducing Abrupt Representation Change in Online Continual Learning: https://github.com/pclucas14/aml,https://paperswithcode.com/paper/new-insights-on-reducing-abrupt-1,https://bit.ly/35G5LPi
PwC:Latest,/zysxmu/ Dynamic Dual Trainable Bounds for Ultra-low Precision Super-Resolution Networks: https://github.com/zysxmu/ddtb,https://paperswithcode.com/paper/dynamic-dual-trainable-bounds-for-ultra-low,https://bit.ly/3hRgmtd
PwC:Latest,/zhaoxiaoyu1995/ Contrastive Enhancement Using Latent Prototype for Few-Shot Segmentation: https://github.com/zhaoxiaoyu1995/celp-pytorch,https://paperswithcode.com/paper/contrastive-enhancement-using-latent,https://bit.ly/3sSxvsB
PwC:Latest,/shikunli/ Trustable Co-label Learning from Multiple Noisy Annotators: https://github.com/shikunli/tcl,https://paperswithcode.com/paper/trustable-co-label-learning-from-multiple,https://bit.ly/3IX3u0y
PwC:Latest,/smallmax00/ Counting with Adaptive Auxiliary Learning: https://github.com/smallmax00/counting_with_adaptive_auxiliary,https://paperswithcode.com/paper/counting-with-adaptive-auxiliary-learning,https://bit.ly/361FzhQ
PwC:Latest,/t-hasegawa-fu/ Easy Ensemble: Simple Deep Ensemble Learning for Sensor-Based Human Activity Recognition: https://github.com/t-hasegawa-fu/easy-ensemble,https://paperswithcode.com/paper/easy-ensemble-simple-deep-ensemble-learning,https://bit.ly/3pLvA7d
PwC:Latest,/naver-ai/ Weakly Supervised Semantic Segmentation using Out-of-Distribution Data: https://github.com/naver-ai/w-ood,https://paperswithcode.com/paper/weakly-supervised-semantic-segmentation-using-2,https://bit.ly/3pOAjW0
PwC:Latest,/shikiw/ Shape-invariant 3D Adversarial Point Clouds: https://github.com/shikiw/si-adv,https://paperswithcode.com/paper/shape-invariant-3d-adversarial-point-clouds,https://bit.ly/3tA9e9S
PwC:Latest,/ictnlp/ Overcoming Catastrophic Forgetting beyond Continual Learning: Balanced Training for Neural Machine Translation: https://github.com/ictnlp/cokd,https://paperswithcode.com/paper/overcoming-catastrophic-forgetting-beyond,https://bit.ly/3tGGuwv
PwC:Latest,/ucas-gyx/ YouTube-GDD: A challenging gun detection dataset with rich contextual information: https://github.com/ucas-gyx/youtube-gdd,https://paperswithcode.com/paper/youtube-gdd-a-challenging-gun-detection,https://bit.ly/3sU39Gk
