feed,title,long_url,short_url
PubMed,[Medicina (B Aires)] [Immunogenicity and adverse events of SARS-CoV-2 vaccine in health workers],https://pubmed.ncbi.nlm.nih.gov/38907964,
PubMed,"[Drug Saf] What is the Safety of COVID-19 Vaccines in Immunocompromised Patients? Results from the European ""Covid Vaccine Monitor"" Active Surveillance Study",https://pubmed.ncbi.nlm.nih.gov/38907947,
PubMed,[Methods Mol Biol] Direct Detection of SARS-CoV-2 RNA in Saliva with Colorimetric RT-LAMP,https://pubmed.ncbi.nlm.nih.gov/38907910,
PubMed,[Clin Rheumatol] Systematic analysis for clinical characteristics and outcomes of IgG4-related disease patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38907850,
PubMed,[Matern Child Health J] Association of Food Deserts and COVID-19 Severity in Pregnancy as Reflected by Need for Hospitalization,https://pubmed.ncbi.nlm.nih.gov/38907813,
PubMed,[Int J Psychiatry Med] COVID-19 and mental health treatment in primary care: Impacts of a global pandemic on a psychopharmacological collaborative care management program,https://pubmed.ncbi.nlm.nih.gov/38907723,
PubMed,[Workplace Health Saf] Implementation of a COVID-19 Closed/Open POD Partnership: Correspondence,https://pubmed.ncbi.nlm.nih.gov/38907703,
PubMed,[Eur J Dermatol] A case of anti-p200 pemphigoid after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38907563,
PubMed,[Eur J Dermatol] Risk of vitiligo in patients with SARS-CoV-2 vaccination or infection: a nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/38907545,
PubMed,"[HIV Res Clin Pract] Psychosocial and socioeconomic changes among low-income people with HIV during the COVID-19 pandemic in Miami-Dade County, Florida: racial/ethnic and gender differences",https://pubmed.ncbi.nlm.nih.gov/38907537,
PubMed,[Am J Health Promot] Misaligned Supports: Differences in Reported Health Care Worker Well-being Supports Provided and Needed During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38907369,
