feed,title,long_url,short_url
PubMed,[Immun Ageing] Kinetics of pro- and anti-inflammatory spike-specific cellular immune responses in long-term care facility residents after COVID-19 mRNA primary and booster vaccination: a prospective longitudinal study in Japan,https://pubmed.ncbi.nlm.nih.gov/38909235,
PubMed,[BMC Biotechnol] Screening of Candida spp. in wastewater in Brazil during COVID-19 pandemic: workflow for monitoring fungal pathogens.,https://pubmed.ncbi.nlm.nih.gov/38909197,
PubMed,[Sci Rep] Multicenter and multimodal imaging study reveals rare fundus lesions in patients after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38909148,
PubMed,[Sci Rep] Development of a single-chain variable antibody fragment against a conserved region of the SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/38909102,
PubMed,[Sci Rep] An elastic net regression model for predicting the risk of ICU admission and death for hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38909101,
PubMed,[Sci Rep] Estimating the COVID-19 prevalence from wastewater,https://pubmed.ncbi.nlm.nih.gov/38909097,
PubMed,[Sci Rep] The landscape of the COVID-19 pandemic in Poland emerging from epidemiological and genomic data,https://pubmed.ncbi.nlm.nih.gov/38909091,
PubMed,[Nat Commun] Neutralizing antibodies reveal cryptic vulnerabilities and interdomain crosstalk in the porcine deltacoronavirus spike protein,https://pubmed.ncbi.nlm.nih.gov/38909062,
PubMed,"[Clin Microbiol Infect] Long-term cardiovascular, cerebrovascular, and thrombotic complications after SARS-CoV-2-Omicron infection: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/38908748,
PubMed,[Clin Gastroenterol Hepatol] Faecal microbiota transplantation for sleep disturbance in post-acute COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/38908733,
PubMed,"[Sci Total Environ] Survive, revive, and thrive: The impact of COVID-19 on global park visitation",https://pubmed.ncbi.nlm.nih.gov/38908585,
PubMed,"[Int J Antimicrob Agents] Efficacy and safety of ivermectin for treatment of non-hospitalized COVID-19 patients: a systematic review and meta-analysis of 12 randomized controlled trials with 7,035 participants",https://pubmed.ncbi.nlm.nih.gov/38908535,
PubMed,[J Infect] Inclusion of racial and ethnic groups in clinical trials for COVID-19 and post-acute COVID-19 syndrome: an analysis of studies registered on ClinicalTrials.gov,https://pubmed.ncbi.nlm.nih.gov/38908523,
PubMed,[J Hepatol] Procoagulant phenotype of virus-infected pericytes is associated with portal thrombosis and intrapulmonary vascular dilations in fatal COVID-19,https://pubmed.ncbi.nlm.nih.gov/38908437,
PubMed,[Water Res] Wastewater threshold as an indicator of COVID-19 cases in correctional facilities for public health response: A modeling study,https://pubmed.ncbi.nlm.nih.gov/38908309,
PubMed,[J Clin Virol] Clinical performance of the Roche Cobas Liat SARS-CoV-2 & influenza A/B assay: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38908267,
PubMed,[EBioMedicine] The long Pentraxin PTX3 serves as an early predictive biomarker of co-infections in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38908098,
