feed,title,long_url,short_url
PubMed,"[BMJ] Covid-19: Antimicrobial misuse in Americas sees drug resistant infections surge, says WHO",https://pubmed.ncbi.nlm.nih.gov/34794940,
PubMed,[J Infect Public Health] Efficacy and safety of convalescent plasma therapy in patients with moderate-to-severe COVID-19: A non-randomized comparative study with historical control in a referral hospital in Indonesia,https://pubmed.ncbi.nlm.nih.gov/34794908,
PubMed,[J Infect Chemother] Potential for false-positive results with quantitative antigen tests for SARS-CoV-2: A case of a child with acute respiratory infection,https://pubmed.ncbi.nlm.nih.gov/34794870,
PubMed,[Cytokine Growth Factor Rev] Cancer and Covid-19: Collectively catastrophic,https://pubmed.ncbi.nlm.nih.gov/34794863,
PubMed,[Eur J Intern Med] Anakinra in COVID-19: A step closer to the cure,https://pubmed.ncbi.nlm.nih.gov/34794858,
PubMed,[Chin J Traumatol] Medium-term mortality after hip fractures and COVID-19: A prospective multi-centre UK study,https://pubmed.ncbi.nlm.nih.gov/34794857,
PubMed,[Eur J Cancer] Immunogenicity and risk of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) infection after Coronavirus Disease 2019 (COVID-19) vaccination in patients with cancer: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34794855,
PubMed,[Eur Urol] SARS-CoV-2 RNA Detected in Abdominal Insufflation Samples During Laparoscopic Surgery,https://pubmed.ncbi.nlm.nih.gov/34794853,
PubMed,[Soc Sci Med] Pharmaceutical messianism and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34794852,
PubMed,[Vaccine] A long shot: The importance of needle length in vaccinating patients with obesity against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34794822,
PubMed,[Air Med J] Feasibility of Prehospital Emergency Anesthesia in the Cabin of an AW169 Helicopter Wearing Personal Protective Equipment During Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/34794777,
PubMed,[Air Med J] Coronavirus Disease 2019: Women and Children,https://pubmed.ncbi.nlm.nih.gov/34794771,
PubMed,[Taiwan J Obstet Gynecol] Perinatal outcomes of pregnant women having SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34794735,
PubMed,[Am J Surg] A hybrid remote surgery clerkship curriculum during the COVID-19 pandemic: Lessons learned and future perspectives,https://pubmed.ncbi.nlm.nih.gov/34794727,
PubMed,[J Aging Stud] Hospital staff members' preferences about who should be prioritized to receive the COVID-19 vaccine: People with or without Alzheimer's disease?,https://pubmed.ncbi.nlm.nih.gov/34794709,
PubMed,[Ann Hepatol] Are previous viral infections important on the COVID-19 outcomes?,https://pubmed.ncbi.nlm.nih.gov/34794648,
PubMed,[Anal Chim Acta] Label-free detection of SARS-CoV-2 Spike S1 antigen triggered by electroactive gold nanoparticles on antibody coated fluorine-doped tin oxide (FTO) electrode,https://pubmed.ncbi.nlm.nih.gov/34794571,
PubMed,"[Euro Surveill] Changes in COVID-19 outbreak severity and duration in long-term care facilities following vaccine introduction, England, November 2020 to June 2021",https://pubmed.ncbi.nlm.nih.gov/34794537,
PubMed,"[Euro Surveill] Decrease in community antibiotic consumption during the COVID-19 pandemic, EU/EEA, 2020",https://pubmed.ncbi.nlm.nih.gov/34794534,
PubMed,[Virol J] Predictors of the chest CT score in COVID-19 patients: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34794467,
PubMed,[Environ Health] Association between ambient air pollutants and meteorological factors with SARS-CoV-2 transmission and mortality in India: an exploratory study,https://pubmed.ncbi.nlm.nih.gov/34794454,
PubMed,[BMC Med] SARS-CoV-2 exposure in Malawian blood donors: an analysis of seroprevalence and variant dynamics between January 2020 and July 2021,https://pubmed.ncbi.nlm.nih.gov/34794434,
PubMed,[BMC Public Health] Major disparities in COVID-19 test positivity for patients with non-English preferred language even after accounting for race and social factors in the United States in 2020,https://pubmed.ncbi.nlm.nih.gov/34794421,
PubMed,[BMC Pediatr] Mortality and clinical characteristics of multisystem inflammatory syndrome in children (MIS-C) associated with covid-19 in critically ill patients: an observational multicenter study (MISCO study),https://pubmed.ncbi.nlm.nih.gov/34794410,
PubMed,[BMC Emerg Med] Correction to: Effects of the COVID-19 pandemic on trauma-related emergency medical service calls: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34794385,
PubMed,[Psychol Health Med] Social norms and prevention behaviors in the United States early in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34794362,
PubMed,[Vet Pathol] Influence of SARS-CoV-2 on airway mucus production: A review and proposed model,https://pubmed.ncbi.nlm.nih.gov/34794359,
PubMed,[J Coll Physicians Surg Pak] Impact of COVID-19 Pandemic on Disability Care and Persons with Disability in Pakistan,https://pubmed.ncbi.nlm.nih.gov/34794275,
PubMed,[Rev Esp Quimioter] SARS-CoV-2 infection presenting as acute acalculous cholecystitis,https://pubmed.ncbi.nlm.nih.gov/34794274,
PubMed,[Zhonghua Shao Shang Za Zhi] [Application of a standard communication system-based continuous home remote visit mode in the management of visits to severely burned patients in the post-pandemic era of coronavirus disease 2019],https://pubmed.ncbi.nlm.nih.gov/34794259,
PubMed,[Biomed Pharmacother] A comprehensive review on efficient approaches for combating coronaviruses,https://pubmed.ncbi.nlm.nih.gov/34794240,
