feed,title,long_url,short_url
PubMed,[Clin Transl Sci] Wearable remote monitoring and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34793628,
PubMed,"[CPT Pharmacometrics Syst Pharmacol] Population pharmacokinetic modeling of GS-441524, the active metabolite of remdesivir, in Japanese COVID-19 patients with renal dysfunction",https://pubmed.ncbi.nlm.nih.gov/34793625,
PubMed,"[J Clin Pharmacol] Clearance of lormetazepam, midazolam, and their conjugated metabolites by continuous venovenous hemofiltration during prolonged sedation in critically ill patients with COVID-19-associated acute respiratory distress syndrome",https://pubmed.ncbi.nlm.nih.gov/34793610,
PubMed,[J Athl Train] The Association of COVID-19 Incidence with Sport and Face Mask Use in United States High School Athletes,https://pubmed.ncbi.nlm.nih.gov/34793596,
PubMed,[PLoS One] Lessons learned from the rapid development of a statewide simulation model for predicting COVID-19's impact on healthcare resources and capacity,https://pubmed.ncbi.nlm.nih.gov/34793573,
PubMed,[PLoS One] COVID-19 preventive practices during intrapartum care- adherence and barriers in Ethiopia; a multicenter cross- sectional study,https://pubmed.ncbi.nlm.nih.gov/34793560,
PubMed,[PLoS One] Peptides derived from the SARS-CoV-2 receptor binding motif bind to ACE2 but do not block ACE2-mediated host cell entry or pro-inflammatory cytokine induction,https://pubmed.ncbi.nlm.nih.gov/34793553,
PubMed,"[PLoS One] The Impact of Disease Control Measures on the Spread of COVID-19 in the Province of Sindh, Pakistan",https://pubmed.ncbi.nlm.nih.gov/34793543,
PubMed,[PLoS One] Modelling digital and manual contact tracing for COVID-19. Are low uptakes and missed contacts deal-breakers?,https://pubmed.ncbi.nlm.nih.gov/34793526,
PubMed,[PLoS One] Nanopore metagenomic sequencing for detection and characterization of SARS-CoV-2 in clinical samples,https://pubmed.ncbi.nlm.nih.gov/34793508,
PubMed,"[PLoS One] Relationship among state reopening policies, health outcomes and economic recovery through first wave of the COVID-19 pandemic in the U.S",https://pubmed.ncbi.nlm.nih.gov/34793504,
PubMed,[PLoS One] Surveying the local public health response to COVID-19 in Canada: Study protocol,https://pubmed.ncbi.nlm.nih.gov/34793490,
PubMed,[PLoS One] Recombinant production of a functional SARS-CoV-2 spike receptor binding domain in the green algae Chlamydomonas reinhardtii,https://pubmed.ncbi.nlm.nih.gov/34793485,
PubMed,[PLoS One] Effectiveness of vaccination against SARS-CoV-2 infection and Covid-19 hospitalisation among Finnish elderly and chronically ill-An interim analysis of a nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/34793476,
PubMed,[PLoS One] The clinical course of hospitalized moderately ill COVID-19 patients is mirrored by routine hematologic tests and influenced by renal transplantation,https://pubmed.ncbi.nlm.nih.gov/34793468,
PubMed,[PLoS Negl Trop Dis] COVID-19-associated mucormycosis: Evidence-based critical review of an emerging infection burden during the pandemic's second wave in India,https://pubmed.ncbi.nlm.nih.gov/34793455,
PubMed,[PLoS Comput Biol] Comparative genomic analysis reveals varying levels of mammalian adaptation to coronavirus infections,https://pubmed.ncbi.nlm.nih.gov/34793437,
PubMed,"[J Pak Med Assoc] Uptake, satisfaction, and quality of family planning services in Pakistan: before and during Covid-19 outbreak: Stocktaking with clients of a private sector organisation",https://pubmed.ncbi.nlm.nih.gov/34793434,
PubMed,"[MMWR Morb Mortal Wkly Rep] Automated Digital Notification of COVID-19 Diagnoses Through Text and Email Messaging - North Carolina, December 2020-January 2021",https://pubmed.ncbi.nlm.nih.gov/34793421,
PubMed,"[MMWR Morb Mortal Wkly Rep] Incidence of SARS-CoV-2 Infection, Emergency Department Visits, and Hospitalizations Because of COVID-19 Among Persons Aged 12 Years, by COVID-19 Vaccination Status - Oregon and Washington, July 4-September 25, 2021",https://pubmed.ncbi.nlm.nih.gov/34793417,
PubMed,"[MMWR Morb Mortal Wkly Rep] Health Care Access and Use Among Adults with Diabetes During the COVID-19 Pandemic - United States, February-March 2021",https://pubmed.ncbi.nlm.nih.gov/34793416,
PubMed,"[MMWR Morb Mortal Wkly Rep] Impact of Hospital Strain on Excess Deaths During the COVID-19 Pandemic - United States, July 2020-July 2021",https://pubmed.ncbi.nlm.nih.gov/34793414,
PubMed,[Pain] Alternate mechanisms of SARS-CoV-2-induced analgesia and additional pathological significance of SARS-CoV-2 spike protein interaction with vascular endothelial growth factor-A/neuropilin-1 receptor signaling,https://pubmed.ncbi.nlm.nih.gov/34793407,
PubMed,"[Crit Care Med] Trends in 28-Day Mortality of Critical Care Patients With Coronavirus Disease 2019 in the United Kingdom: A National Cohort Study, March 2020 to January 2021: Erratum",https://pubmed.ncbi.nlm.nih.gov/34793403,
PubMed,[Crit Care Med] A Systematic Review of the Incidence and Outcomes of In-Hospital Cardiac Arrests in Patients With Coronavirus Disease 2019: Erratum,https://pubmed.ncbi.nlm.nih.gov/34793402,
PubMed,[Am J Phys Med Rehabil] Postacute/Long COVID in Pediatrics: Development of a Multidisciplinary Rehabilitation Clinic and Preliminary Case Series,https://pubmed.ncbi.nlm.nih.gov/34793374,
PubMed,[Am J Phys Med Rehabil] Models of Care for Postacute COVID-19 Clinics: Experiences and a Practical Framework for Outpatient Physiatry Settings,https://pubmed.ncbi.nlm.nih.gov/34793373,
PubMed,"[Am J Phys Med Rehabil] Challenges and Lessons Learned for Acute Inpatient Rehabilitation of Persons With COVID-19: Clinical Presentation, Assessment, Needs, and Services Utilization",https://pubmed.ncbi.nlm.nih.gov/34793372,
PubMed,[Ann Surg] Outcomes and their State-Level Variation in Patients Undergoing Surgery with Perioperative SARS-CoV-2 Infection in the USA: A Prospective Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/34793350,
PubMed,[Ann Surg] The Risk of Postoperative Complications following Major Elective Surgery in Active or Resolved COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/34793348,
PubMed,[JCI Insight] Atypical response to bacterial co-infection and persistent neutrophilic broncho-alveolar inflammation distinguish critical COVID-19 from influenza,https://pubmed.ncbi.nlm.nih.gov/34793331,
PubMed,[JMIR Form Res] Developing and testing of an Early Warning mobileHealth screening and risk scoring application for preventing heath worker in-hospital transmission of Covid-19: A feasibility study,https://pubmed.ncbi.nlm.nih.gov/34793321,
PubMed,[JMIR Public Health Surveill] Patterns of SARS-CoV-2 testing preferences in a national cohort in the United States: Latent class analysis of a discrete choice experiment,https://pubmed.ncbi.nlm.nih.gov/34793320,
PubMed,[Arch Environ Occup Health] Estimation of the risk of COVID-19 mortality among physicians in Egypt,https://pubmed.ncbi.nlm.nih.gov/34793291,
PubMed,[RNA Biol] Nsp1 of SARS-CoV-2 stimulates host translation termination,https://pubmed.ncbi.nlm.nih.gov/34793288,
PubMed,[Virulence] Emergent SARS-CoV-2 variants: comparative replication dynamics and high sensitivity to thapsigargin,https://pubmed.ncbi.nlm.nih.gov/34793280,
PubMed,[Scand J Clin Lab Invest] Anaemia and enhancement of coagulation are associated with severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34793272,
PubMed,[Sci Immunol] Allelic variation in class I HLA determines CD8(+) T cell repertoire shape and cross-reactive memory responses to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34793243,
PubMed,[Science] 'Zero COVID' is getting harder-but China is sticking with it,https://pubmed.ncbi.nlm.nih.gov/34793217,
