feed,title,long_url,short_url
PubMed,[Eur Geriatr Med] Clinical evaluation of single-swab sampling for rapid COVID-19 detection in outbreak settings in Dutch nursing homes,https://pubmed.ncbi.nlm.nih.gov/34797552,
PubMed,[Acta Parasitol] Potential Emergence of Plasmodium Resistance to Artemisinin Induced by the Use of Artemisia annua for Malaria and COVID-19 Prevention in Sub-African Region,https://pubmed.ncbi.nlm.nih.gov/34797496,
PubMed,[Ann Surg Oncol] COVID-19 is Affecting the Presentation and Treatment of Melanoma Patients in the Northeastern United States,https://pubmed.ncbi.nlm.nih.gov/34797482,
PubMed,[Neuromolecular Med] Correction to: Specific Susceptibility to COVID-19 in Adults with Down Syndrome,https://pubmed.ncbi.nlm.nih.gov/34797469,
PubMed,[J Prim Prev] Willingness to Vaccinate Against COVID-19: Predictors of Vaccine Uptake Among Adults in the US,https://pubmed.ncbi.nlm.nih.gov/34797468,
PubMed,[J Immigr Minor Health] COVID-19 Vaccination Dynamics in the US: Coverage Velocity and Carrying Capacity Based on Socio-demographic Vulnerability Indices in California,https://pubmed.ncbi.nlm.nih.gov/34797451,
PubMed,[Bull Math Biol] The Hard Lessons and Shifting Modeling Trends of COVID-19 Dynamics: Multiresolution Modeling Approach,https://pubmed.ncbi.nlm.nih.gov/34797415,
PubMed,"[Clin Res Cardiol] Correction to: Response to the letter to the editor by Kampert et al. entitled ""Impact of wearing a facial covering on aerobic exercise capacity in the COVID-19 Era: is it more than a feeling?"".",https://pubmed.ncbi.nlm.nih.gov/34797408,
PubMed,[Rheumatol Int] A flare of Still's disease following COVID-19 vaccination in a 34-year-old patient,https://pubmed.ncbi.nlm.nih.gov/34797392,
PubMed,[JAMA Netw Open] Quantification of Sepsis Model Alerts in 24 US Hospitals Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34797372,
PubMed,[Medicine (Baltimore)] Mobile computed tomography for the efficient allocation of medical resources in patients with COVID-19 pneumonia: A case report,https://pubmed.ncbi.nlm.nih.gov/34797328,
PubMed,[J Public Health Manag Pract] Community-Informed Mobile COVID-19 Testing Model to Addressing Health Inequities,https://pubmed.ncbi.nlm.nih.gov/34797267,
PubMed,[J Public Health Manag Pract] Embedding Equity in a Local Government's Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34797261,
PubMed,[J Public Health Manag Pract] Navigating the Storm of COVID-19 Literature Through Academic-Practice Partnership in Washington State: The COVID-19 Literature Situation Report,https://pubmed.ncbi.nlm.nih.gov/34797248,
PubMed,[J Public Health Manag Pract] The Power of Connections: AAP COVID-19 ECHO Accelerates Responses During a Public Health Emergency,https://pubmed.ncbi.nlm.nih.gov/34797247,
PubMed,[J Public Health Manag Pract] A Qualitative Analysis of Local Health Departments' Experiences With Contact-Tracing Tools in Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34797245,
PubMed,[J Public Health Manag Pract] Evidenced-Based Approaches States and Territories Can Implement to Advance Adult Immunization Uptake During the COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/34797244,
PubMed,[J Public Health Manag Pract] Using Public Deliberation to Set Priorities: The Case of COVID-19 Vaccine Access in New York City,https://pubmed.ncbi.nlm.nih.gov/34797242,
PubMed,"[J Public Health Manag Pract] Epidemiology of Coronavirus Disease 2019 at a County Jail-Alameda County, California, March 2020-March 2021",https://pubmed.ncbi.nlm.nih.gov/34797241,
PubMed,[J Public Health Manag Pract] Private High School Reopened-COVID Mitigation and Clinical Surveillance Using an Internet Application,https://pubmed.ncbi.nlm.nih.gov/34797240,
PubMed,[J Public Health Manag Pract] COVID-19: Addressing the Continuing Challenge,https://pubmed.ncbi.nlm.nih.gov/34797238,
PubMed,[Am J Gastroenterol] Humoral Immunogenicity of mRNA COVID-19 Vaccines Among Patients With Inflammatory Bowel Disease and Healthy Controls,https://pubmed.ncbi.nlm.nih.gov/34797219,
PubMed,[Acta Microbiol Immunol Hung] Common points of therapeutic intervention in COVID-19 and in allogeneic hematopoietic stem cell transplantation associated severe cytokine release syndrome,https://pubmed.ncbi.nlm.nih.gov/34797216,
PubMed,[Expert Rev Anti Infect Ther] Ethical challenges of prospective clinical trials during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34797183,
PubMed,[Environ Health Perspect] Invited Perspective: Ambient Air Pollution and SARS-CoV-2: Research Challenges and Public Health Implications,https://pubmed.ncbi.nlm.nih.gov/34797163,
PubMed,"[Afr J Prim Health Care Fam Med] Corrigendum: Community-based screening and testing for Coronavirus in Cape Town, South Africa: Short report",https://pubmed.ncbi.nlm.nih.gov/34797123,
PubMed,[Afr J Prim Health Care Fam Med] The role played by family physicians in providing health services for the sheltered homeless populations during COVID-19 lockdown in the Tshwane district,https://pubmed.ncbi.nlm.nih.gov/34797117,
PubMed,"[Afr J Prim Health Care Fam Med] Clinical presentation and hospitalisation duration of 201 coronavirus disease 2019 patients in Abuja, Nigeria",https://pubmed.ncbi.nlm.nih.gov/34797115,
PubMed,[S Afr Fam Pract (2004)] The impact of the COVID-19 pandemic on healthcare service access for the victims of sexual assault,https://pubmed.ncbi.nlm.nih.gov/34797091,
PubMed,[Transpl Infect Dis] Solid non-lung organs from COVID-19 donors in seropositive or naive recipients: Where do we stand?,https://pubmed.ncbi.nlm.nih.gov/34797031,
PubMed,[J Sleep Res] High sleep fragmentation parallels poor subjective sleep quality during the third wave of the Covid-19 pandemic: An actigraphic study,https://pubmed.ncbi.nlm.nih.gov/34797004,
PubMed,[Vet Rec] Susceptibility of white-tailed deer to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34796942,
PubMed,[Vet Rec] Did the cat population rise during Covid-19?,https://pubmed.ncbi.nlm.nih.gov/34796931,
PubMed,"[Biosci Rep] Computational study, synthesis and evaluation of active peptides derived from Parasporin-2 and spike protein from Alphacoronavirus against colon cancer cells",https://pubmed.ncbi.nlm.nih.gov/34796903,
PubMed,[Clin Exp Rheumatol] Incidence and risk factors of COVID-19 in patients with vasculitis in the first year of the pandemic: a Danish nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/34796842,
PubMed,[Prim Health Care Res Dev] COVID-19 in Pakistan and Papua New Guinea: reflections on mass testing and challenges,https://pubmed.ncbi.nlm.nih.gov/34796827,
PubMed,"[J Int Med Res] Coagulation profile and correlation between D-dimer, inflammatory markers, and COVID-19 severity in an Indonesian national referral hospital",https://pubmed.ncbi.nlm.nih.gov/34796762,
PubMed,[J Am Psychiatr Nurses Assoc] COVID-19: Changing the Landscape of Substance Use,https://pubmed.ncbi.nlm.nih.gov/34796749,
PubMed,[Clin Pediatr (Phila)] Neonatal Outcomes of Pregnant Women With Confirmed Coronavirus Disease 2019: One-Year Experience of a Tertiary Care Center,https://pubmed.ncbi.nlm.nih.gov/34796740,
PubMed,[Acta Virol] Seroprevalence of SARS-CoV-2 IgG antibodies in the staff of the Slovak Academy of Sciences in response to COVID-19 and/or vaccination: situation in August 2021,https://pubmed.ncbi.nlm.nih.gov/34796716,
PubMed,[Acta Virol] Natural immune response and protection from SARS-CoV-2 reinfection,https://pubmed.ncbi.nlm.nih.gov/34796710,
PubMed,"[Clin Transl Sci] Response to ""Wearable Remote Monitoring and COVID-19""",https://pubmed.ncbi.nlm.nih.gov/34796676,
PubMed,[Influenza Other Respir Viruses] Epidemiology of SARS-CoV-2 infection and SARS-CoV-2 positive hospital admissions among children in South Africa,https://pubmed.ncbi.nlm.nih.gov/34796674,
PubMed,[Early Interv Psychiatry] Post-COVID-19 psychosis: Cotard's syndrome and potentially high risk of harm and self-harm in a first-onset acute and transient psychotic disorder after resolution of COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34796667,
PubMed,[J Med Imaging Radiat Oncol] Impact of COVID-19 lockdowns on registrar reporting volumes in a Melbourne teaching hospital,https://pubmed.ncbi.nlm.nih.gov/34796653,
PubMed,"[Influenza Other Respir Viruses] Some characteristics of clinical sequelae of COVID-19 survivors from Wuhan, China: A multi-center longitudinal study",https://pubmed.ncbi.nlm.nih.gov/34796652,
PubMed,[J Thromb Haemost] COVID-19 - Two years in,https://pubmed.ncbi.nlm.nih.gov/34796647,
