feed,title,long_url,short_url
PubMed,[J Infect Dis] COVID-19 Vaccination Rates in a Global HIV Cohort,https://pubmed.ncbi.nlm.nih.gov/34794178,
PubMed,[Nature] Optimization of Non-Coding Regions for a Non-Modified mRNA COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34794169,
PubMed,[Obstet Gynecol] Administration of the Coronavirus Disease 2019 (COVID-19) Vaccine to Hospitalized Postpartum Patients,https://pubmed.ncbi.nlm.nih.gov/34794155,
PubMed,[Int Arch Allergy Immunol] Immune Response to SARS-CoV-2 Vaccine in 2 Men,https://pubmed.ncbi.nlm.nih.gov/34794147,
PubMed,[Fetal Diagn Ther] Frequent Placental SARS-CoV-2 in Patients with COVID-19-Associated Hypertensive Disorders of Pregnancy,https://pubmed.ncbi.nlm.nih.gov/34794139,
PubMed,"[JMIR Public Health Surveill] COVID-19 digital contact tracing: a cross-sectional survey on drivers of nonuse, use discontinuation and acceptance of app options",https://pubmed.ncbi.nlm.nih.gov/34794117,
PubMed,[JMIR Public Health Surveill] Learning from a Massive Open Online COVID-19 Vaccination Training Experience: A Survey Study,https://pubmed.ncbi.nlm.nih.gov/34794116,
PubMed,[Comput Biol Med] Forecasting COVID-19 recovered cases with Artificial Neural Networks to enable designing an effective blood supply chain,https://pubmed.ncbi.nlm.nih.gov/34794082,
PubMed,[Acta Psychol (Amst)] Association between depressive state and behavioral changes induced by the state of emergency for Coronavirus disease 2019: Evidence from university students in Japan,https://pubmed.ncbi.nlm.nih.gov/34794057,
PubMed,"[J Acad Consult Liaison Psychiatry] Rates of cognitive dysfunction, psychiatric distress and functional decline following COVID-19",https://pubmed.ncbi.nlm.nih.gov/34793996,
PubMed,[Biomed J] Spectrum of neuroimaging mimics in children with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34793991,
PubMed,[Contemp Clin Trials] Implementation of platform trials in the COVID-19 pandemic: A rapid review,https://pubmed.ncbi.nlm.nih.gov/34793985,
PubMed,[Am J Infect Control] Facilitators of COVID-19 Vaccine Acceptance Among Black and Hispanic Individuals in New York: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/34793893,
PubMed,[Am J Infect Control] Mask Use Among Health Care Workers and Feelings of Safety at Work Pre- and Post- COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34793892,
PubMed,[Biochimie] SARS-CoV-2 may affect the immune response via direct inhibition of T cell receptor: Mechanistic hypothesis and rationale,https://pubmed.ncbi.nlm.nih.gov/34793886,
PubMed,[Virus Res] Epidemiological survey and genetic diversity of bovine coronavirus in Northeast China,https://pubmed.ncbi.nlm.nih.gov/34793872,
PubMed,[Sci Total Environ] Implications of COVID-19 on global environmental pollution and carbon emissions with strategies for sustainability in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34793787,
PubMed,[Braz J Anesthesiol] Acute hospital oxygen shortage during COVID-19 pandemic surge: how can we prevent the apocalypse?,https://pubmed.ncbi.nlm.nih.gov/34793783,
PubMed,[Braz J Anesthesiol] A cross-sectional study analyzing the quality of YouTube videos as a source of information for COVID-19 intubation,https://pubmed.ncbi.nlm.nih.gov/34793782,
PubMed,"[Am J Med] Differences in Inflammation, Treatment and Outcomes between Black and non-Black Patients Hospitalized for COVID-19: A Prospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/34793753,
PubMed,"[Lancet] Promoting COVID-19 vaccine acceptance: recommendations from the Lancet Commission on Vaccine Refusal, Acceptance, and Demand in the USA",https://pubmed.ncbi.nlm.nih.gov/34793741,
PubMed,[Braz J Infect Dis] Clinical practice in COVID-19: The most frequently asked questions to infectious diseases specialists,https://pubmed.ncbi.nlm.nih.gov/34793712,
PubMed,"[Emerg Infect Dis] Multistate Outbreak of SARS-CoV-2 Infections, Including Vaccine Breakthrough Infections, Associated with Large Public Gatherings, United States",https://pubmed.ncbi.nlm.nih.gov/34793690,
