feed,title,long_url,short_url
ArXiv:Data,The Effect of Human v/s Synthetic Test Data and Round-tripping on Assessment of Sentiment Analysis Systems for Bias,https://arxiv.org/abs/2401.12985v1,
ArXiv:Data,TranSentence: Speech-to-speech Translation via Language-agnostic Sentence-level Speech Encoding without Language-parallel Data,https://arxiv.org/abs/2401.12992v1,
ArXiv:Data,CIMGEN: Controlled Image Manipulation by Finetuning Pretrained Generative Models on Limited Data,https://arxiv.org/abs/2401.13006v1,
ArXiv:Data,Data Exchange Markets via Utility Balancing,https://arxiv.org/abs/2401.13053v1,
ArXiv:Data,Open-source data pipeline for street-view images: a case study on community mobility during COVID-19 pandemic,https://arxiv.org/abs/2401.13087v1,
ArXiv:Data,Development of a Causal Model for Improving Rural Seniors' Accessibility: Data Evidences,https://arxiv.org/abs/2401.13107v1,
ArXiv:Data,Towards Multi-domain Face Landmark Detection with Synthetic Data from Diffusion model,https://arxiv.org/abs/2401.13191v1,
ArXiv:Data,TAT-LLM: A Specialized Language Model for Discrete Reasoning over Tabular and Textual Data,https://arxiv.org/abs/2401.13223v1,
ArXiv:Data,From Random to Informed Data Selection: A Diversity-Based Approach to Optimize Human Annotation and Few-Shot Learning,https://arxiv.org/abs/2401.13229v1,
ArXiv:Data,A modular architecture for IMU-based data gloves,https://arxiv.org/abs/2401.13254v1,
ArXiv:Data,A Big Data Architecture for Early Identification and Categorization of Dark Web Sites,https://arxiv.org/abs/2401.13320v1,
ArXiv:Data,Generating Synthetic Health Sensor Data for Privacy-Preserving Wearable Stress Detection,https://arxiv.org/abs/2401.13327v1,
ArXiv:Data,Synthetic data enables faster annotation and robust segmentation for multi-object grasping in clutter,https://arxiv.org/abs/2401.13405v1,
ArXiv:Data,Decentralized Collaborative Learning with Adaptive Reference Data for On-Device POI Recommendation,https://arxiv.org/abs/2401.13448v1,
ArXiv:Data,Fast Inverse Model Transformation: Algebraic Framework for Fast Data Plane Verification,https://arxiv.org/abs/2401.13488v1,
ArXiv:Data,"Addressing Data Quality Challenges in Observational Ambulatory Studies: Analysis, Methodologies and Practical Solutions for Wrist-worn Wearable Monitoring",https://arxiv.org/abs/2401.13518v1,
ArXiv:Data,"Regulating AI-Based Remote Biometric Identification. Investigating the Public Demand for Bans, Audits, and Public Database Registrations",https://arxiv.org/abs/2401.13605v1,
ArXiv:Data,"Enabling Seamless Data Security, Consensus, and Trading in Vehicular Networks",https://arxiv.org/abs/2401.13630v1,
ArXiv:Data,"Employing polyhedral methods to optimize stencils on FPGAs with stencil-specific caches, data reuse, and wide data bursts",https://arxiv.org/abs/2401.13645v1,
ArXiv:Data,Learning DAGs from Data with Few Root Causes,https://arxiv.org/abs/2305.15936v2,
ArXiv:Data,Efficient set-theoretic algorithms for computing high-order Forman-Ricci curvature on abstract simplicial complexes,https://arxiv.org/abs/2308.11763v4,
ArXiv:Data,Bidirectional recurrent imputation and abundance estimation of LULC classes with MODIS multispectral time series and geo-topographic and climatic data,https://arxiv.org/abs/2310.07223v3,
ArXiv:Data,Optimization of Federated Learning's Client Selection for Non-IID Data Based on Grey Relational Analysis,https://arxiv.org/abs/2310.08147v3,
ArXiv:Data,How False Data Affects Machine Learning Models in Electrochemistry?,https://arxiv.org/abs/2311.10795v2,
ArXiv:Data,Open-sourced Data Ecosystem in Autonomous Driving: the Present and Future,https://arxiv.org/abs/2312.03408v3,
ArXiv:Data,Assessing Influential Observations in Pain Prediction using fMRI Data,https://arxiv.org/abs/2401.13208v1,
ArXiv:Data,An Ising Similarity Regression Model for Modeling Multivariate Binary Data,https://arxiv.org/abs/2401.13379v1,
ArXiv:Data,Entrywise Inference for Causal Panel Data: A Simple and Instance-Optimal Approach,https://arxiv.org/abs/2401.13665v1,
ArXiv:Data,Multilevel network meta-regression for general likelihoods: synthesis of individual and aggregate data with applications to survival analysis,https://arxiv.org/abs/2401.12640v2,
