feed,title,long_url,short_url
ArXiv:Datasets,Analyzing COVID-19 Vaccination Sentiments in Nigerian Cyberspace: Insights from a Manually Annotated Twitter Dataset,https://arxiv.org/abs/2401.13133v1,
ArXiv:Datasets,"A Repository-Level Dataset For Detecting, Classifying and Repairing Software Vulnerabilities",https://arxiv.org/abs/2401.13169v1,
ArXiv:Datasets,DDI-CoCo: A Dataset For Understanding The Effect Of Color Contrast In Machine-Assisted Skin Disease Detection,https://arxiv.org/abs/2401.13280v1,
ArXiv:Datasets,InstructDoc: A Dataset for Zero-Shot Generalization of Visual Document Understanding with Instructions,https://arxiv.org/abs/2401.13313v1,
ArXiv:Datasets,Lessons on Datasets and Paradigms in Machine Learning for Symbolic Computation: A Case Study on CAD,https://arxiv.org/abs/2401.13343v1,
ArXiv:Datasets,GTAutoAct: An Automatic Datasets Generation Framework Based on Game Engine Redevelopment for Action Recognition,https://arxiv.org/abs/2401.13414v1,
ArXiv:Datasets,PanAf20K: A Large Video Dataset for Wild Ape Detection and Behaviour Recognition,https://arxiv.org/abs/2401.13554v1,
ArXiv:Datasets,A fast horizon detector and a new annotated dataset for maritime video processing,https://arxiv.org/abs/2110.13694v4,
ArXiv:Datasets,Toward Practical Entity Alignment Method Design: Insights from New Highly Heterogeneous Knowledge Graph Datasets,https://arxiv.org/abs/2304.03468v3,
ArXiv:Datasets,Synthesizing Physical Backdoor Datasets: An Automated Framework Leveraging Deep Generative Models,https://arxiv.org/abs/2312.03419v2,
