feed,title,long_url,short_url
RS,Classification of COVID-19 from Chest X-Ray Images Using Deep Learning Techniques,https://www.researchsquare.com/article/rs-2028505/latest,https://bit.ly/3D5Y43l
RS,Barriers and Facilitators of Managing Opioid Use Disorder in Primary Care and the Potential of Using a Software-based Measurement-Based Care Program: A Qualitative Study,https://www.researchsquare.com/article/rs-1785725/latest,https://bit.ly/3B0gmAp
RS,Unsupervised Ensemble Learning Using High-dimensional Spectroscopy Data of Organic Compounds,https://www.researchsquare.com/article/rs-2022427/latest,https://bit.ly/3x6Hlcm
RS,Machine Learning Prediction Models for Different Stages of Non-small Cell Lung Cancer Based on Tongue and Tumor Marker,https://www.researchsquare.com/article/rs-1968577/latest,https://bit.ly/3cY4ab5
RS,Research on Flow experience and social influences of online short video users.  An example of TikTok,https://www.researchsquare.com/article/rs-1921679/latest,https://bit.ly/3D5Y57p
RS,Histopathological Image Analysis Using Deep Learning Framework,https://www.researchsquare.com/article/rs-2009418/latest,https://bit.ly/3x3Cj09
RS,A Smartphone-Based Disposable Hemoglobin Biosensor Based on Colorimetric Analysis,https://www.researchsquare.com/article/rs-1998848/latest,https://bit.ly/3x7Xz4P
RS,Analysis and Detection of Tomatoes Quality using Machine Learning Algorithm and Image Processing,https://www.researchsquare.com/article/rs-2016895/latest,https://bit.ly/3x64Lyl
RS,Supply Chain Management and Backorder Products Prediction Utilizing Neural Network and Naive Bayes Machine Learning Techniques in Big Data Area: A Real- life Case Study,https://www.researchsquare.com/article/rs-2020401/latest,https://bit.ly/3D5Y4An
RS,Quality of Recovery after day care surgery with app controlled Remote Monitoring: study protocol for a randomized controlled trial,https://www.researchsquare.com/article/rs-1901288/latest,https://bit.ly/3x3MfXm
RS,DBCU-Net: Deep Learning Approach for Segmentation of Coronary Angiography Images,https://www.researchsquare.com/article/rs-2028133/latest,https://bit.ly/3x4PIoz
RS,Logistic regression technique is comparable to machine learning algorithms in predicting cognitive impairment related to post intensive care syndrome,https://www.researchsquare.com/article/rs-2018412/latest,https://bit.ly/3DdO3Ro
