feed,title,long_url,short_url
ArXiv:cs,AutoPET Challenge 2022: Automatic Segmentation of Whole-body Tumor Lesion Based on Deep Learning and FDG PET/CT,https://arxiv.org/abs/2209.01212v1,
ArXiv:cs,Source-Free Unsupervised Domain Adaptation with Norm and Shape Constraints for Medical Image Segmentation,https://arxiv.org/abs/2209.01300v1,
ArXiv:cs,vieCap4H-VLSP 2021: Vietnamese Image Captioning for Healthcare Domain using Swin Transformer and Attention-based LSTM,https://arxiv.org/abs/2209.01304v1,
ArXiv:cs,The Folded Pneumatic Artificial Muscle (foldPAM): Towards Programmability and Control via End Geometry,https://arxiv.org/abs/2209.01315v1,
ArXiv:cs,Deep Stable Representation Learning on Electronic Health Records,https://arxiv.org/abs/2209.01321v1,
ArXiv:cs,Masked Sinogram Model with Transformer for ill-Posed Computed Tomography Reconstruction: a Preliminary Study,https://arxiv.org/abs/2209.01356v1,
ArXiv:cs,Classification of Breast Tumours Based on Histopathology Images Using Deep Features and Ensemble of Gradient Boosting Methods,https://arxiv.org/abs/2209.01380v1,
ArXiv:cs,SaleNet: A low-power end-to-end CNN accelerator for sustained attention level evaluation using EEG,https://arxiv.org/abs/2209.01386v1,
ArXiv:cs,Deep learning automates bidimensional and volumetric tumor burden measurement from MRI in pre- and post-operative glioblastoma patients,https://arxiv.org/abs/2209.01402v1,
ArXiv:cs,A comprehensive survey on recent deep learning-based methods applied to surgical data,https://arxiv.org/abs/2209.01435v1,
ArXiv:cs,Machine learning for dynamically predicting the onset of renal replacement therapy in chronic kidney disease patients using claims data,https://arxiv.org/abs/2209.01469v1,
ArXiv:cs,A Hybrid Tracking Control Strategy for an Unmanned Underwater Vehicle Aided with Bioinspired Neural Dynamics,https://arxiv.org/abs/2209.01484v1,
ArXiv:cs,Optimal Mitigation of SIR Epidemics Under Model Uncertainty,https://arxiv.org/abs/2209.01508v1,
ArXiv:cs,Transfer Learning of an Ensemble of DNNs for SSVEP BCI Spellers without User-Specific Training,https://arxiv.org/abs/2209.01511v1,
ArXiv:cs,Joint Prediction of Meningioma Grade and Brain Invasion via Task-Aware Contrastive Learning,https://arxiv.org/abs/2209.01517v1,
ArXiv:cs,Data-Driven Deep Supervision for Skin Lesion Classification,https://arxiv.org/abs/2209.01527v1,
ArXiv:cs,Redesign of web-based exam for knowledge evaluation in Advanced Mathematics for pharmaceutical students based on analysis of the results,https://arxiv.org/abs/2004.02784v2,
ArXiv:cs,Interdisciplinary research and technological impact: Evidence from biomedicine,https://arxiv.org/abs/2006.15383v2,
ArXiv:cs,AI-based Monitoring and Response System for Hospital Preparedness towards COVID-19 in Southeast Asia,https://arxiv.org/abs/2007.15619v2,
ArXiv:cs,Challenges of 3D Surface Reconstruction in Capsule Endoscopy,https://arxiv.org/abs/2103.10390v2,
ArXiv:cs,"An overview of deep learning techniques for epileptic seizures detection and prediction based on neuroimaging modalities: Methods, challenges, and future works",https://arxiv.org/abs/2105.14278v3,
ArXiv:cs,Graph-guided random forest for gene set selection,https://arxiv.org/abs/2108.11674v3,
ArXiv:cs,Multitask Balanced and Recalibrated Network for Medical Code Prediction,https://arxiv.org/abs/2109.02418v3,
ArXiv:cs,TransMorph: Transformer for unsupervised medical image registration,https://arxiv.org/abs/2111.10480v5,
ArXiv:cs,Many Heads but One Brain: Fusion Brain -- a Competition and a Single Multimodal Multitask Architecture,https://arxiv.org/abs/2111.10974v3,
ArXiv:cs,A Practical guide on Explainable AI Techniques applied on Biomedical use case applications,https://arxiv.org/abs/2111.14260v2,
ArXiv:cs,Adherence Forecasting for Guided Internet-Delivered Cognitive Behavioral Therapy: A Minimally Data-Sensitive Approach,https://arxiv.org/abs/2201.04967v3,
ArXiv:cs,StRegA: Unsupervised Anomaly Detection in Brain MRIs using a Compact Context-encoding Variational Autoencoder,https://arxiv.org/abs/2201.13271v3,
ArXiv:cs,Artificial Intelligence-Based Analytics for Impacts of COVID-19 and Online Learning on College Students' Mental Health,https://arxiv.org/abs/2202.07441v3,
ArXiv:cs,"Why, How and Where of Delays in Software Security Patch Management: An Empirical Investigation in the Healthcare Sector",https://arxiv.org/abs/2202.09016v2,
ArXiv:cs,Analysis of Digitalized ECG Signals Based on Artificial Intelligence and Spectral Analysis Methods Specialized in ARVC,https://arxiv.org/abs/2203.00504v4,
ArXiv:cs,Stochastic Simulation Uncertainty Analysis to Accelerate Flexible Biomanufacturing Process Development,https://arxiv.org/abs/2203.08980v3,
ArXiv:cs,TransFusion: Multi-view Divergent Fusion for Medical Image Segmentation with Transformers,https://arxiv.org/abs/2203.10726v4,
ArXiv:cs,Voltage-Dependent Synaptic Plasticity (VDSP): Unsupervised probabilistic Hebbian plasticity rule based on neurons membrane potential,https://arxiv.org/abs/2203.11022v5,
ArXiv:cs,Biocomputing Model Using Tripartite Synapses Provides Reliable Neuronal Logic Gating with Spike Pattern Diversity,https://arxiv.org/abs/2204.00506v3,
ArXiv:cs,Multi-Modal Hypergraph Diffusion Network with Dual Prior for Alzheimer Classification,https://arxiv.org/abs/2204.02399v3,
ArXiv:cs,Autonomous Mobile Clinics: Empowering Affordable Anywhere Anytime Healthcare Access,https://arxiv.org/abs/2204.04841v3,
ArXiv:cs,Tensorial tomographic differential phase-contrast microscopy,https://arxiv.org/abs/2204.11397v2,
ArXiv:cs,DFC: Anatomically Informed Fiber Clustering with Self-supervised Deep Learning for Fast and Effective Tractography Parcellation,https://arxiv.org/abs/2205.00627v2,
ArXiv:cs,An Empirical Study on Activity Recognition in Long Surgical Videos,https://arxiv.org/abs/2205.02805v2,
ArXiv:cs,Mind The Gap: Alleviating Local Imbalance for Unsupervised Cross-Modality Medical Image Segmentation,https://arxiv.org/abs/2205.11888v2,
ArXiv:cs,Neuro-Symbolic Causal Language Planning with Commonsense Prompting,https://arxiv.org/abs/2206.02928v2,
ArXiv:cs,VG-Swarm: A Vision-based Gene Regulation Network for UAVs Swarm Behavior Emergence,https://arxiv.org/abs/2206.08669v2,
ArXiv:cs,Brain-like combination of feedforward and recurrent network components achieves prototype extraction and robust pattern recognition,https://arxiv.org/abs/2206.15036v2,
ArXiv:cs,"Patient-specific modelling, simulation and real-time processing for respiratory diseases",https://arxiv.org/abs/2207.01082v4,
ArXiv:cs,KinePose: A temporally optimized inverse kinematics technique for 6DOF human pose estimation with biomechanical constraints,https://arxiv.org/abs/2207.12841v2,
ArXiv:cs,Report on AI-Infused Contouring Workflows for Adaptive Proton Therapy in the Head and Neck,https://arxiv.org/abs/2208.04675v2,
ArXiv:cs,Precise Repositioning of Robotic Ultrasound: Improving Registration-based Motion Compensation using Ultrasound Confidence Optimization,https://arxiv.org/abs/2208.05383v2,
ArXiv:cs,Medical image analysis based on transformer: A Review,https://arxiv.org/abs/2208.06643v2,
ArXiv:cs,DPA-1: Pretraining of Attention-based Deep Potential Model for Molecular Simulation,https://arxiv.org/abs/2208.08236v3,
ArXiv:cs,Mapping the ocular surface from monocular videos with an application to dry eye disease grading,https://arxiv.org/abs/2209.00886v2,
ArXiv:cs,Detection of diabetic retinopathy using longitudinal self-supervised learning,https://arxiv.org/abs/2209.00915v2,
