feed,title,long_url,short_url
GN:S:C,Which Wealthy Country Is Most Pessimistic On Climate Change? - Forbes,https://www.forbes.com/sites/davidrvetter/2020/07/09/which-wealthy-country-is-most-pessimistic-on-climate-change/,
GN:S:C,Climate change keeps changing the game for home gardeners - OCRegister,https://www.ocregister.com/2020/07/09/climate-change-keeps-changing-the-game-for-home-gardeners/,
GN:S:C,"Democrats seem aligned on climate policy, at least for the moment - Axios",https://www.axios.com/climate-change-policy-democrats-joe-biden-bernie-sanders-6eec7950-9304-4457-ab56-067307a862d7.html,
GN:S:C,Don't Try to Change the Minds of Climate-Denying Politicians. Vote Them Out - TIME,https://time.com/5864694/stacey-abrams-climate-change-voting/,
GN:S:C,Soil carbon research reduces uncertainty in predicting climate change impacts - Phys,https://phys.org/news/2020-07-soil-carbon-uncertainty-climate-impacts.html,
GN:S:C,21st century Texas climate will rival 'megadroughts' - Futurity: Research News,https://www.futurity.org/megadroughts-texas-climate-change-water-supplies-2399792/,
GN:S:C,Climate change: Heavy rain after drought may cause fish kills - Science Daily,https://www.sciencedaily.com/releases/2020/07/200709092421.htm,
GN:S:C,"Climate Risk: Understand, Plan and Fortify - FEI - FEI Daily","https://www.financialexecutives.org/FEI-Daily/July-2020/Climate-Risk-Understand,-Plan-and-Fortify.aspx",
GN:S:C,It's Easier To See The Future Of Renewable Energy With Climate Change Data That's 50x Clearer - Colorado Public Radio,https://www.cpr.org/2020/07/09/its-easier-to-see-the-future-of-renewable-energy-with-climate-change-data-thats-50x-clearer/,
GN:S:C,Climate change is bad: end of story - Western Producer,https://www.producer.com/2020/07/climate-change-is-bad-end-of-story/,
GN:S:C,Call for entries to Timber Trade Federation's Conversations about Climate Change competition - Dezeen,https://www.dezeen.com/2020/07/09/timber-trade-federation-conversations-about-climate-change-competition/,
GN:S:C,"EU, Canada and China discuss climate cooperation, sustainable economic recovery - New Europe",https://www.neweurope.eu/article/eu-canada-and-china-discuss-climate-cooperation-sustainable-economic-recovery/,
GN:S:C,Conversations on Climate Challenges: Wildfire Policy and Public Health - Resources Magazine,https://www.resourcesmag.org/common-resources/conversations-climate-challenges-wildfire-policy-and-public-health/,
