feed,title,long_url,short_url
GN:S:C,Panel of Maine experts meet to discuss climate change - WGME,https://wgme.com/news/local/panel-of-maine-experts-meet-to-discuss-climate-change,
GN:S:C,Jim Wightman: It is time to slow the roll of climate hits - Salt Lake Tribune,https://www.sltrib.com/opinion/commentary/2021/02/26/jim-wightman-it-is-time/,
GN:S:C,"Under climate stress, human innovation set stage for population surge - EurekAlert",https://www.eurekalert.org/pub_releases/2021-02/wuis-ucs022621.php,
GN:S:C,"IMF, World Bank pledge to support G20 push against global climate risks - Yahoo Finance",https://finance.yahoo.com/news/imf-world-bank-pledge-support-181757638.html,
GN:S:C,Climate data: the new key for finance decision making - Euronews,https://www.euronews.com/2021/02/26/climate-data-the-new-key-for-finance-decision-making,
GN:S:C,What can make businesses and consumers take climate change seriously? - WRAL Tech Wire,https://www.wraltechwire.com/2021/02/26/what-can-make-businesses-and-consumers-take-climate-change-seriously/,
GN:S:C,"EU Seeks More Protection from Climate Risks by Increasing Resilience, Insurance Cover - Insurance Journal",https://www.insurancejournal.com/news/international/2021/02/26/602979.htm,
GN:S:C,Planemaker Airbus unveils emissions data amid climate pressure - Reuters,https://www.reuters.com/article/airbus-carbon/planemaker-airbus-unveils-emissions-data-amid-climate-pressure-idUSL8N2KV9CI,
GN:S:C,Second council candidate forum focuses on energy and climate concerns - Columbia Missourian,https://www.columbiamissourian.com/news/local/second-council-candidate-forum-focuses-on-energy-and-climate-concerns/article_da8880e4-77be-11eb-b0c6-cba0958f3234.html,
GN:S:C,How Heat Pumps Help Homeowners Fight Climate Change - The Atlantic,https://www.theatlantic.com/science/archive/2021/02/right-way-heat-your-home/618141/,
GN:S:C,Editorial: Magnitude of the climate crisis demands full divestment from all fossil fuels - Tufts Daily,https://tuftsdaily.com/opinion/editorial/2021/02/26/editorial-magnitude-of-the-climate-crisis-demands-full-divestment-from-all-fossil-fuels/,
