feed,title,long_url,short_url
MX,Q&A: Drug overdose deaths remain high—fentanyl test strips may help,https://medicalxpress.com/news/2024-01-qa-drug-overdose-deaths-high.html,https://da.gd/3mjXuf
MX,Why wellness is connected to the body's underappreciated connective tissue,https://medicalxpress.com/news/2024-01-wellness-body-underappreciated-tissue.html,https://da.gd/8fB5
MX,What women want to see in pregnancy health apps,https://medicalxpress.com/news/2024-01-women-pregnancy-health-apps.html,https://da.gd/WD9Ek
MX,Researchers explore combined health impact of diabetes and sarcopenia in the elderly,https://medicalxpress.com/news/2024-01-explore-combined-health-impact-diabetes.html,https://da.gd/NDd09
MX,Treating loneliness in the obese may lower risk of early death,https://medicalxpress.com/news/2024-01-loneliness-obese-early-death.html,https://da.gd/6hGIQ5
MX,"Study: Bariatric surgery triggers 'substantial' weight loss, improves lung function, possible treatment for obese asthma",https://medicalxpress.com/news/2024-01-bariatric-surgery-triggers-substantial-weight.html,https://da.gd/bH1NBM
MX,"Few patients successfully treat their type 2 diabetes through weight loss, study suggests",https://medicalxpress.com/news/2024-01-patients-successfully-diabetes-weight-loss.html,https://da.gd/AOEE0
MX,"Beyond BMI, researcher says complete approach to measuring health is better",https://medicalxpress.com/news/2024-01-bmi-approach-health.html,https://da.gd/ov7aH
MX,Clinical trial finds combination hormone therapy delivers superior prostate cancer treatment,https://medicalxpress.com/news/2024-01-clinical-trial-combination-hormone-therapy.html,https://da.gd/DCuu1
MX,Study questions benefit of new Alzheimer's drug,https://medicalxpress.com/news/2024-01-benefit-alzheimer-drug.html,https://da.gd/FqKrDY
MX,Deaf boy can now hear after breakthrough gene treatment,https://medicalxpress.com/news/2024-01-hospital-gene-therapy-procedure-genetic.html,https://da.gd/GN40D
MX,2009 update to WIC cost-effective for reducing childhood obesity,https://medicalxpress.com/news/2024-01-wic-effective-childhood-obesity.html,https://da.gd/igDle
MX,New therapeutic approach for the treatment of sarcoidosis,https://medicalxpress.com/news/2024-01-therapeutic-approach-treatment-sarcoidosis.html,https://da.gd/fSFeH
