feed,title,long_url,short_url
j:OUP:AJCN,"Whole-grain food intake among US adults, based on different definitions of whole-grain foods, NHANES 2003–2018",https://academic.oup.com/ajcn/article/116/6/1704/6828786?rss=1,https://da.gd/L1WcqG
j:OUP:AJCN,A unified definition of whole-grain foods is needed,https://academic.oup.com/ajcn/article/116/6/1470/6828783?rss=1,https://da.gd/qN7h
j:OUP:AJCN,Correction to: Perumal et al. Impact of scaling up prenatal nutrition interventions on human capital outcomes in low- and middle-income countries: a modeling analysis,https://academic.oup.com/ajcn/article/116/6/1904/6827578?rss=1,https://da.gd/0aLmcJ
j:OUP:AJCN,Is it caffeine? Coffee consumption and future risk of type 2 diabetes among women with a history of gestational diabetes,https://academic.oup.com/ajcn/article/116/6/1468/6827576?rss=1,https://da.gd/eilvg
j:OUP:AJCN,Physical activity and individual plasma phospholipid SFAs in pregnancy: a longitudinal study in a multiracial/multiethnic cohort in the United States,https://academic.oup.com/ajcn/article/116/6/1729/6827000?rss=1,https://da.gd/Mx69Bl
j:OUP:AJCN,Habitual coffee consumption and subsequent risk of type 2 diabetes in individuals with a history of gestational diabetes – a prospective study,https://academic.oup.com/ajcn/article/116/6/1693/6826999?rss=1,https://da.gd/bG701
j:OUP:AJCN,"Correction to: Bettina Hieronimus, Kimber L Stanhope, RE: Current WHO recommendation to reduce free sugar intake from all sources to below 10% of daily energy intake for supporting overall health is not well supported by available evidence. Am J Clin Nutr 2022;116:1187",https://academic.oup.com/ajcn/article/116/6/1904/6815560?rss=1,https://da.gd/pOO7
j:OUP:AJCN,Correction to: Gardner et al. Effect of a ketogenic diet versus Mediterranean diet on glycated hemoglobin in individuals with prediabetes and type 2 diabetes mellitus: The interventional Keto-Med randomized crossover trial,https://academic.oup.com/ajcn/article/116/6/1904/6812835?rss=1,https://da.gd/xm3yXw
j:OUP:AJCN,Unprocessed red meat in the dietary treatment of obesity: a randomized controlled trial of beef supplementation during weight maintenance after successful weight loss,https://academic.oup.com/ajcn/article/116/6/1820/6779727?rss=1,https://da.gd/JUqx7
j:OUP:AJCN,Saturated fat from dairy sources is associated with lower cardiometabolic risk in the Framingham Offspring Study,https://academic.oup.com/ajcn/article/116/6/1682/6779726?rss=1,https://da.gd/j9ss
j:OUP:AJCN,Yet another study stirring the debate on saturated fat,https://academic.oup.com/ajcn/article/116/6/1466/6779723?rss=1,https://da.gd/VdyM
j:OUP:AJCN,"The A, B, C, D's of dietary trials",https://academic.oup.com/ajcn/article/116/6/1901/6779646?rss=1,https://da.gd/Asglz
j:OUP:AJCN,"Vitamin B-6 and riboflavin, their metabolic interaction, and relationship with MTHFR genotype in adults aged 18–102 years",https://academic.oup.com/ajcn/article/116/6/1767/6764717?rss=1,https://da.gd/oiwYS
j:OUP:AJCN,Unrecognized riboflavin deficiency and evidence for cascading effects on vitamin B-6 status,https://academic.oup.com/ajcn/article/116/6/1472/6764715?rss=1,https://da.gd/yCrRAz
j:OUP:AJCN,"COP27 Climate Change Conference: urgent action needed for Africa and the worldWealthy nations must step up support for Africa and vulnerable countries in addressing past, present and future impacts of climate change",https://academic.oup.com/ajcn/article/116/6/1457/6762907?rss=1,https://da.gd/CczVB
