feed,title,long_url,short_url
RS,Quantifying Trustworthiness of Explainability in Medical AI,https://www.researchsquare.com/article/rs-1897856/latest,https://bit.ly/3vrXI29
RS,A Lightweight Certificate-Based Authentication Scheme for 6LoWPAN-based Internet of Things,https://www.researchsquare.com/article/rs-1882895/latest,https://bit.ly/3PVphJ8
RS,An Exploratory Content and Sentiment Analysis of The Guardian Metaverse Articles Using Leximancer and Natural Language Processing,https://www.researchsquare.com/article/rs-1882606/latest,https://bit.ly/3Q5x1Z3
RS,An Improved Sparrow Search Algorithm for Deployment Problem in Wireless Sensor Network,https://www.researchsquare.com/article/rs-1852768/latest,https://bit.ly/3vspbRn
RS,A Deep Learning Approach to Track Arabidopsis Seedlings’ Circumnutation from Time-lapse Videos,https://www.researchsquare.com/article/rs-1849377/latest,https://bit.ly/3BorMjb
RS,Off-axis Holographic Interferometer with Ensemble Deep Learning for Biological Tissues Identification,https://www.researchsquare.com/article/rs-1889917/latest,https://bit.ly/3Q4NDAd
RS,Pyloric Balloon Dilation Guided by Digital Subtraction Angiography for Postsurgical Gastroparesis Syndrome is More Effective than Conservative Medical Treatment,https://www.researchsquare.com/article/rs-1611750/latest,https://bit.ly/3PZQEBI
RS,Uncertainty quantification in mechanistic epidemic models via cross-entropy approximate Bayesian computation,https://www.researchsquare.com/article/rs-1855317/latest,https://bit.ly/3voEla8
RS,Does digital financial inclusion reduce the risk of returning to poverty? Evidence from China Does digital financial inclusion reduce the risk of returning to poverty? Evidence from China,https://www.researchsquare.com/article/rs-1871955/latest,https://bit.ly/3cKJ5Ax
RS,Creation and Validation of an Algorithm Predicting Recurrence of Atrial Fibrillation Following Pulmonary Vein Isolation Utilizing Ensemble Modeling Techniques,https://www.researchsquare.com/article/rs-1842312/latest,https://bit.ly/3zjUoqV
