feed,title,long_url,short_url
PubMed,"[Angiology] Letter on the Recent Paper ""Vascular 'Long COVID': A New Vessel Disease?""",https://pubmed.ncbi.nlm.nih.gov/36964670,
PubMed,[Biophys J] Loading dynamics of one SARS-CoV-2-derived peptide into MHC-II revealed by kinetic models,https://pubmed.ncbi.nlm.nih.gov/36964657,
PubMed,[Scand J Public Health] Associations between COVID-19-related changes in the psychosocial work environment and mental health,https://pubmed.ncbi.nlm.nih.gov/36964650,
PubMed,[Int J Artif Organs] Extracorporeal membrane oxygenation in COVID-19: Results of the Croatian Extracorporeal Membrane Oxygenation Referral Center,https://pubmed.ncbi.nlm.nih.gov/36964646,
PubMed,"[Med Sci Monit] Reinfections from SARS-CoV-2: A Retrospective Study from the Gyncentrum Genetic Laboratory in Sosnowiec, Poland, April 2020 to July 2022",https://pubmed.ncbi.nlm.nih.gov/36964642,
PubMed,[J Health Popul Nutr] Association between diet history and symptoms of individuals having recovered from COVID-19,https://pubmed.ncbi.nlm.nih.gov/36964631,
PubMed,[J Physiol Anthropol] Association between decreased grip strength in preschool children and the COVID-19 pandemic: an observational study from 2015 to 2021,https://pubmed.ncbi.nlm.nih.gov/36964625,
PubMed,[Harm Reduct J] Opioid overdose prevention education in Texas during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36964600,
PubMed,[Confl Health] Deferral of elective surgeries during the COVID-19 pandemic and its impact on Palestinian patients: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36964566,
PubMed,[J Med Case Rep] Chest computed tomography findings typical of COVID-19 pneumonia in Germany as early as 30 December 2019: a case report,https://pubmed.ncbi.nlm.nih.gov/36964561,
PubMed,[BMC Psychiatry] What do healthcare workers need? A qualitative study on support strategies to protect mental health of healthcare workers during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/36964558,
PubMed,[Health Qual Life Outcomes] Adaptation and multicentre validation of a patient-centred outcome scale for people severely ill with COVID (IPOS-COV),https://pubmed.ncbi.nlm.nih.gov/36964550,
PubMed,[Malar J] The effect of the COVID-19 lockdown on malaria transmission in South Africa,https://pubmed.ncbi.nlm.nih.gov/36964548,
PubMed,"[J Cancer Res Clin Oncol] Impact of the COVID-19 pandemic on reported cancer diagnoses in Bavaria, Germany",https://pubmed.ncbi.nlm.nih.gov/36964405,
PubMed,[Int J Clin Pharm] Remdesivir for COVID-19 and acute kidney injury: disproportionality analysis of data from the U.S. Food and Drug Administration Adverse Event Reporting System.,https://pubmed.ncbi.nlm.nih.gov/36964312,
PubMed,[Commun Med (Lond)] Joint COVID-19 and influenza-like illness forecasts in the United States using internet search information,https://pubmed.ncbi.nlm.nih.gov/36964311,
PubMed,[J Relig Health] Halal or Haram? The COVID-19 Vaccine Discussion Among Twitter users in Malaysia,https://pubmed.ncbi.nlm.nih.gov/36964281,
PubMed,[J Mol Model] Molecular recognition of SARS-CoV-2 spike protein with three essential partners: exploring possible immune escape mechanisms of viral mutants,https://pubmed.ncbi.nlm.nih.gov/36964244,
PubMed,[Sci Rep] Parents' depression and anxiety associated with hyperactivity-inattention and emotional symptoms in children during school closure due to COVID-19 in France,https://pubmed.ncbi.nlm.nih.gov/36964194,
PubMed,[Nat Commun] Predicting vaccine effectiveness against severe COVID-19 over time and against variants: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36964146,
PubMed,[Nat Commun] Intranasal trimeric sherpabody inhibits SARS-CoV-2 including recent immunoevasive Omicron subvariants,https://pubmed.ncbi.nlm.nih.gov/36964125,
PubMed,"[Semin Fetal Neonatal Med] Pregnancy and Severe ARDS with COVID-19: Epidemiology, Diagnosis, Outcomes and Treatment",https://pubmed.ncbi.nlm.nih.gov/36964118,
PubMed,"[An Bras Dermatol] Cutaneous manifestations of COVID-19 patients in a Hospital in São Paulo, Brazil, and global literature review",https://pubmed.ncbi.nlm.nih.gov/36964106,
PubMed,[Transfus Apher Sci] The safety of plasma apheresis from donors recovering from COVID-19 infection in Japan,https://pubmed.ncbi.nlm.nih.gov/36964059,
PubMed,[J Microbiol Immunol Infect] Long term SARS-CoV-2-specific cellular immunity after COVID-19 in liver transplant recipients,https://pubmed.ncbi.nlm.nih.gov/36964052,
PubMed,[Pediatr Neonatol] Children's mental health during the second year of COVID-19 pandemic in Lithuania: Parents' and children's perspectives,https://pubmed.ncbi.nlm.nih.gov/36964049,
PubMed,[Rev Esp Geriatr Gerontol] [SARS-CoV-2 infection promoted by magnesium deficiency in the geriatric patient],https://pubmed.ncbi.nlm.nih.gov/36964017,
PubMed,[Vaccine] Effectiveness of second booster compared to first booster and protection conferred by previous SARS-CoV-2 infection against symptomatic Omicron BA.2 and BA.4/5 in France,https://pubmed.ncbi.nlm.nih.gov/36964001,
PubMed,[Vaccine] Serologic responses to COVID-19 vaccination in children with history of multisystem inflammatory syndrome (MIS-C),https://pubmed.ncbi.nlm.nih.gov/36964000,
PubMed,"[Vaccine] Preclinical evaluation of immunogenicity, efficacy and safety of a recombinant plant-based SARS-CoV-2 RBD vaccine formulated with 3M-052-Alum adjuvant",https://pubmed.ncbi.nlm.nih.gov/36963999,
PubMed,[Lancet Digit Health] Factors associated with enrolment into a national COVID-19 pulse oximetry remote monitoring programme in England: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/36963909,
PubMed,[Lancet Digit Health] Machine learning COVID-19 detection from wearables,https://pubmed.ncbi.nlm.nih.gov/36963907,
PubMed,[Clin Nutr ESPEN] Physical exercise practice was positively associated with better dietary practices of aged people during COVID-19 social distance: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36963904,
PubMed,"[Clin Nutr ESPEN] Reply to letter to the editor to ""clinical significance of micronutrient supplements in patients with coronavirus disease 2019: A comprehensive systematic review and meta-analysis""",https://pubmed.ncbi.nlm.nih.gov/36963897,
PubMed,[Clin Nutr ESPEN] Re: Vitamin D deficiency predicts 30-day hospital mortality of adults with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36963895,
PubMed,[Clin Nutr ESPEN] The association between reduced calf and mid-arm circumferences and ICU mortality in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36963893,
PubMed,[Clin Nutr ESPEN] Supplementation use and diet changes during COVID-19 pandemic according to anxiety level and Mediterranean diet adherence,https://pubmed.ncbi.nlm.nih.gov/36963853,
PubMed,[BMJ Open] Older people's experience of the partial lockdown during the COVID-19 pandemic in Switzerland: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36963798,
PubMed,[Virus Res] Role of heat shock protein 90 as an antiviral target for swine enteric coronaviruses,https://pubmed.ncbi.nlm.nih.gov/36963723,
PubMed,[Urology] The Impact of COVID-19 on the Urology Residency Match and Geographic Proximity of Applicants,https://pubmed.ncbi.nlm.nih.gov/36963668,
PubMed,"[Int J Infect Dis] Pre-Omicron seroprevalence, seroconversion, and seroreversion of infection-induced SARS-CoV-2 antibodies among a cohort of children and teenagers in Montreal, Canada",https://pubmed.ncbi.nlm.nih.gov/36963656,
PubMed,[Am J Pathol] Histopathology and SARS-CoV-2 cellular localization in eye tissues of COVID-19 autopsies,https://pubmed.ncbi.nlm.nih.gov/36963628,
PubMed,[Ann Epidemiol] Association between Cardiovascular Risk and Coronavirus Disease 2019: Findings from 2021 National Health Interview Survey,https://pubmed.ncbi.nlm.nih.gov/36963621,
PubMed,[Clin Microbiol Infect] Detection of viable SARS-CoV-2 in retrospective analysis of aerosol samples collected from hospital rooms of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36963565,
PubMed,"[Int J Biol Macromol] Structure, anti-SARS-CoV-2, and anticoagulant effects of two sulfated galactans from the red alga Botryocladia occidentalis",https://pubmed.ncbi.nlm.nih.gov/36963552,
PubMed,[Am J Prev Med] Food insecurity screening in primary care: Patterns during the COVID-19 pandemic by encounter modality,https://pubmed.ncbi.nlm.nih.gov/36963473,
PubMed,[Am J Prev Med] Racial/ethnic disparities in vicarious and direct COVID-19-related discrimination and vigilance,https://pubmed.ncbi.nlm.nih.gov/36963472,
PubMed,[Lancet Microbe] Correlates of protection against COVID-19 infection and intensity of symptomatic disease in vaccinated individuals exposed to SARS-CoV-2 in households in Israel (ICoFS): a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36963419,
PubMed,[Biosens Bioelectron] Rapid detection of intact SARS-CoV-2 using designer DNA Nets and a pocket-size smartphone-linked fluorimeter,https://pubmed.ncbi.nlm.nih.gov/36963325,
PubMed,[Sleep Med] Association between insomnia and COVID-19: A Bi-directional mendelian randomization analysis,https://pubmed.ncbi.nlm.nih.gov/36963319,
PubMed,[J Electrocardiol] An electrophysiological substrate of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36963283,
PubMed,[Placenta] Predictive factors for severe placental damage in pregnant women with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36963271,
PubMed,[Soc Sci Med] The roles of social norms and leadership in health communication in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36963212,
PubMed,[Soc Sci Med] Feeling too isolated to be vaccinated? The contributing role of subjective interpersonal isolation factors towards COVID-19 vaccine hesitancy and resistance,https://pubmed.ncbi.nlm.nih.gov/36963211,
