feed,title,long_url,short_url
PubMed,[PLOS Glob Public Health] Critical weaknesses in shielding strategies for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36962415,
PubMed,"[PLOS Glob Public Health] Designing school reopening in the COVID-19 pre-vaccination period in Bogotá, Colombia: A modeling study",https://pubmed.ncbi.nlm.nih.gov/36962406,
PubMed,"[PLOS Glob Public Health] The COVID-19 pandemic: A multi-regional cross-sectional survey of public knowledge, attitudes, and perceptions",https://pubmed.ncbi.nlm.nih.gov/36962400,
PubMed,"[PLOS Glob Public Health] What vaccination rate(s) minimize total societal costs after 'opening up' to COVID-19? Age-structured SIRM results for the Delta variant in Australia (New South Wales, Victoria and Western Australia)",https://pubmed.ncbi.nlm.nih.gov/36962399,
PubMed,"[PLOS Glob Public Health] ""We face the same risk as the other health workers"": Perceptions and experiences of community pharmacists in Indonesia during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36962398,
PubMed,[PLOS Glob Public Health] Change in nutritional status of urban slum children before and after the first COVID-19 wave in Bangladesh: A repeated cross-sectional assessment,https://pubmed.ncbi.nlm.nih.gov/36962389,
PubMed,"[PLOS Glob Public Health] Community mask wearing as a COVID-19 preventive measure, its barriers, and motivators among rural households of Uganda: A mixed methods approach",https://pubmed.ncbi.nlm.nih.gov/36962384,
PubMed,[PLOS Glob Public Health] Suicide and self-harm in low- and middle- income countries during the COVID-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36962383,
PubMed,"[PLOS Glob Public Health] Gender disparities and associated factors to intention to getting a second dose of COVID-19 AstraZeneca vaccine among adult populations in selected facilities of Lusaka, Zambia",https://pubmed.ncbi.nlm.nih.gov/36962377,
PubMed,"[PLOS Glob Public Health] A study of COVID-19 vaccination in the US and Asia: The role of media, personal experiences, and risk perceptions",https://pubmed.ncbi.nlm.nih.gov/36962371,
PubMed,"[PLOS Glob Public Health] COVID-19 vaccine acceptance and hesitancy in N'Djamena, Chad: A cross-sectional study of patients, community members, and healthcare workers",https://pubmed.ncbi.nlm.nih.gov/36962369,
PubMed,[PLOS Glob Public Health] Evaluating COVID-19 decision-making in a humanitarian setting: The case study of Somalia,https://pubmed.ncbi.nlm.nih.gov/36962363,
PubMed,[PLOS Glob Public Health] Personal care formulations demonstrate virucidal efficacy against multiple SARS-CoV-2 variants of concern: Implications for hand hygiene and public health,https://pubmed.ncbi.nlm.nih.gov/36962361,
PubMed,[PLOS Glob Public Health] Seroprevalence of SARS-CoV-2 in four states of Nigeria in October 2020: A population-based household survey,https://pubmed.ncbi.nlm.nih.gov/36962359,
PubMed,"[PLOS Glob Public Health] The impact of heating, ventilation, and air conditioning design features on the transmission of viruses, including the 2019 novel coronavirus: A systematic review of ventilation and coronavirus",https://pubmed.ncbi.nlm.nih.gov/36962357,
PubMed,"[PLOS Glob Public Health] SARS-CoV-2 antibody prevalence in a pediatric cohort of unvaccinated children in Mérida, Yucatán, México",https://pubmed.ncbi.nlm.nih.gov/36962356,
PubMed,"[PLOS Glob Public Health] Investigation of an outbreak of COVID-19 among U.S. military personnel and beneficiaries stationed in the Republic of Korea, June-July 2021.",https://pubmed.ncbi.nlm.nih.gov/36962352,
PubMed,[PLOS Glob Public Health] Should we allocate more COVID-19 vaccine doses to non-vaccinated individuals?,https://pubmed.ncbi.nlm.nih.gov/36962342,
PubMed,[PLOS Glob Public Health] Differential diagnosis of COVID-19 and influenza,https://pubmed.ncbi.nlm.nih.gov/36962332,
PubMed,[PLOS Glob Public Health] COVID-19 vaccine hesitancy: Vaccination intention and attitudes of community health volunteers in Kenya,https://pubmed.ncbi.nlm.nih.gov/36962328,
PubMed,[PLOS Glob Public Health] Development and application of a dynamic transmission model of health systems' preparedness and response to COVID-19 in twenty-six Latin American and Caribbean countries,https://pubmed.ncbi.nlm.nih.gov/36962316,
PubMed,[PLOS Glob Public Health] Depression and anxiety among quarantined population during the COVID-19 outbreak in central Ethiopia,https://pubmed.ncbi.nlm.nih.gov/36962309,
PubMed,[PLOS Glob Public Health] COVID-19 mortality rate and its associated factors during the first and second waves in Nigeria,https://pubmed.ncbi.nlm.nih.gov/36962290,
PubMed,[PLOS Glob Public Health] Factors associated with antenatal depression in the Kingdom of Jordan during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36962288,
PubMed,[PLOS Glob Public Health] The impact of COVID-19 on the indigenous peoples related to air and road networks and habitat loss,https://pubmed.ncbi.nlm.nih.gov/36962276,
PubMed,[Prof Inferm] Pre and post natal care and new organizational models during COVID-19 pandemic: the experience of the Autonomous Province of Trento,https://pubmed.ncbi.nlm.nih.gov/36962271,
PubMed,[PLOS Glob Public Health] Stability and change in fertility intentions in response to the COVID-19 pandemic in Kenya,https://pubmed.ncbi.nlm.nih.gov/36962268,
PubMed,[PLOS Glob Public Health] Staff perspectives on the impact of COVID 19 on the delivery of specialist domestic abuse services in the UK: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/36962238,
PubMed,"[PLOS Glob Public Health] Impact of the COVID-19 pandemic on daily life and worry among mothers in Bhaktapur, Nepal",https://pubmed.ncbi.nlm.nih.gov/36962236,
PubMed,"[PLOS Glob Public Health] Change in childbearing intention, use of contraception, unwanted pregnancies, and related adverse events during the COVID-19 pandemic: Results from a panel study in rural Burkina Faso",https://pubmed.ncbi.nlm.nih.gov/36962234,
PubMed,"[PLOS Glob Public Health] Perceived stress, stigma, and social support among Nepali health care workers during COVID-19 pandemic: A cross-sectional web-based survey",https://pubmed.ncbi.nlm.nih.gov/36962228,
PubMed,[PLOS Glob Public Health] Accuracy comparison of ARIMA and XGBoost forecasting models in predicting the incidence of COVID-19 in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/36962227,
PubMed,[PLOS Glob Public Health] Effectiveness of government policies in response to the first COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/36962226,
PubMed,[PLOS Glob Public Health] School closures help reduce the spread of COVID-19: A pre- and post-intervention analysis in Pakistan,https://pubmed.ncbi.nlm.nih.gov/36962220,
PubMed,"[PLOS Glob Public Health] Benefit-risk analysis of maintaining essential Reproductive, Maternal, Newborn, and Child Health (RMNCH) services against risk of COVID-19 infection",https://pubmed.ncbi.nlm.nih.gov/36962214,
PubMed,[PLOS Glob Public Health] Vaccinating the world against COVID-19 is a no-brainer,https://pubmed.ncbi.nlm.nih.gov/36962212,
PubMed,"[PLOS Glob Public Health] Robust models of disease heterogeneity and control, with application to the SARS-CoV-2 epidemic",https://pubmed.ncbi.nlm.nih.gov/36962207,
PubMed,"[PLOS Glob Public Health] Knowledge, attitude, and practice of Bangladeshi residents during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36962206,
PubMed,[PLOS Glob Public Health] Effect of non-pharmaceutical interventions in the early phase of the COVID-19 epidemic in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/36962205,
PubMed,"[PLOS Glob Public Health] Public sector engagement of private healthcare providers during the COVID-19 pandemic in Uttar Pradesh, India",https://pubmed.ncbi.nlm.nih.gov/36962201,
PubMed,[PLOS Glob Public Health] Pooling sputum for Xpert MTB/RIF and Xpert Ultra testing during the Covid-19 pandemic in Lao People's Democratic Republic,https://pubmed.ncbi.nlm.nih.gov/36962200,
