feed,title,long_url,short_url
ArXiv:cs,A protein network refinement method based on module discovery and biological information,https://arxiv.org/abs/2311.05642v1,
ArXiv:cs,Explainable artificial intelligence for Healthcare applications using Random Forest Classifier with LIME and SHAP,https://arxiv.org/abs/2311.05665v1,
ArXiv:cs,3DGAUnet: 3D generative adversarial networks with a 3D U-Net based generator to achieve the accurate and effective synthesis of clinical tumor image data for pancreatic cancer,https://arxiv.org/abs/2311.05697v1,
ArXiv:cs,Synthesizing Bidirectional Temporal States of Knee Osteoarthritis Radiographs with Cycle-Consistent Generative Adversarial Neural Networks,https://arxiv.org/abs/2311.05798v1,
ArXiv:cs,Adaptive Variance Thresholding: A Novel Approach to Improve Existing Deep Transfer Vision Models and Advance Automatic Knee-Joint Osteoarthritis Classification,https://arxiv.org/abs/2311.05799v1,
ArXiv:cs,Recurrent Dynamic Message Passing with Loops for Epidemics on Networks,https://arxiv.org/abs/2311.05823v1,
ArXiv:cs,Uncertainty-aware Single View Volumetric Rendering for Medical Neural Radiance Fields,https://arxiv.org/abs/2311.05836v1,
ArXiv:cs,Towards Interpretable Motion-level Skill Assessment in Robotic Surgery,https://arxiv.org/abs/2311.05838v1,
ArXiv:cs,Domain Generalization by Learning from Privileged Medical Imaging Information,https://arxiv.org/abs/2311.05861v1,
ArXiv:cs,Semantic Map Guided Synthesis of Wireless Capsule Endoscopy Images using Diffusion Models,https://arxiv.org/abs/2311.05889v1,
ArXiv:cs,Polar-Net: A Clinical-Friendly Model for Alzheimer's Disease Detection in OCTA Images,https://arxiv.org/abs/2311.06009v1,
ArXiv:cs,ChiMed-GPT: A Chinese Medical Large Language Model with Full Training Regime and Better Alignment to Human Preferences,https://arxiv.org/abs/2311.06025v1,
ArXiv:cs,Diagonal Hierarchical Consistency Learning for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2311.06031v1,
ArXiv:cs,Privacy-Preserving Individual-Level COVID-19 Infection Prediction via Federated Graph Learning,https://arxiv.org/abs/2311.06049v1,
ArXiv:cs,Ulcerative Colitis Mayo Endoscopic Scoring Classification with Active Learning and Generative Data Augmentation,https://arxiv.org/abs/2311.06057v1,
ArXiv:cs,An Interpretable Machine Learning Framework to Understand Bikeshare Demand before and during the COVID-19 Pandemic in New York City,https://arxiv.org/abs/2311.06110v1,
ArXiv:cs,Exploring the Efficacy of Base Data Augmentation Methods in Deep Learning-Based Radiograph Classification of Knee Joint Osteoarthritis,https://arxiv.org/abs/2311.06118v1,
ArXiv:cs,Fast and Reliable Reduced-Order Models for Cardiac Electrophysiology,https://arxiv.org/abs/2311.06164v1,
ArXiv:cs,An Automated Pipeline for Tumour-Infiltrating Lymphocyte Scoring in Breast Cancer,https://arxiv.org/abs/2311.06185v1,
ArXiv:cs,Differentiable VQ-VAE's for Robust White Matter Streamline Encodings,https://arxiv.org/abs/2311.06212v1,
ArXiv:cs,SANSformers: Self-Supervised Forecasting in Electronic Health Records with Attention-Free Models,https://arxiv.org/abs/2108.13672v4,
ArXiv:cs,NESTER: An Adaptive Neurosymbolic Method for Causal Effect Estimation,https://arxiv.org/abs/2211.04370v4,
ArXiv:cs,Synthesize High-dimensional Longitudinal Electronic Health Records via Hierarchical Autoregressive Language Model,https://arxiv.org/abs/2304.02169v3,
ArXiv:cs,From Driver to Supervisor: Comparing Cognitive Load and EEG-based Attentional Resource Allocation across Automation Levels,https://arxiv.org/abs/2306.08477v3,
ArXiv:cs,"Comparing Performance and Portability between CUDA and SYCL for Protein Database Search on NVIDIA, AMD, and Intel GPUs",https://arxiv.org/abs/2309.09609v2,
ArXiv:cs,Forecasting Response to Treatment with Global Deep Learning and Patient-Specific Pharmacokinetic Priors,https://arxiv.org/abs/2309.13135v5,
ArXiv:cs,Neuro-Inspired Hierarchical Multimodal Learning,https://arxiv.org/abs/2309.15877v2,
ArXiv:cs,"CausalImages: An R Package for Causal Inference with Earth Observation, Bio-medical, and Social Science Images",https://arxiv.org/abs/2310.00233v3,
ArXiv:cs,BRAINTEASER: Lateral Thinking Puzzles for Large Language Models,https://arxiv.org/abs/2310.05057v3,
ArXiv:cs,Automated clinical coding using off-the-shelf large language models,https://arxiv.org/abs/2310.06552v2,
ArXiv:cs,SeUNet-Trans: A Simple yet Effective UNet-Transformer Model for Medical Image Segmentation,https://arxiv.org/abs/2310.09998v3,
ArXiv:cs,Improving Robustness and Reliability in Medical Image Classification with Latent-Guided Diffusion and Nested-Ensembles,https://arxiv.org/abs/2310.15952v3,
ArXiv:cs,"'Person' == Light-skinned, Western Man, and Sexualization of Women of Color: Stereotypes in Stable Diffusion",https://arxiv.org/abs/2310.19981v2,
ArXiv:cs,Complex Organ Mask Guided Radiology Report Generation,https://arxiv.org/abs/2311.02329v2,
