feed,title,long_url,short_url
ArXiv:eess,3DGAUnet: 3D generative adversarial networks with a 3D U-Net based generator to achieve the accurate and effective synthesis of clinical tumor image data for pancreatic cancer,https://arxiv.org/abs/2311.05697v1,
ArXiv:eess,Synthesizing Bidirectional Temporal States of Knee Osteoarthritis Radiographs with Cycle-Consistent Generative Adversarial Neural Networks,https://arxiv.org/abs/2311.05798v1,
ArXiv:eess,Adaptive Variance Thresholding: A Novel Approach to Improve Existing Deep Transfer Vision Models and Advance Automatic Knee-Joint Osteoarthritis Classification,https://arxiv.org/abs/2311.05799v1,
ArXiv:eess,Uncertainty-aware Single View Volumetric Rendering for Medical Neural Radiance Fields,https://arxiv.org/abs/2311.05836v1,
ArXiv:eess,Semantic Map Guided Synthesis of Wireless Capsule Endoscopy Images using Diffusion Models,https://arxiv.org/abs/2311.05889v1,
ArXiv:eess,Polar-Net: A Clinical-Friendly Model for Alzheimer's Disease Detection in OCTA Images,https://arxiv.org/abs/2311.06009v1,
ArXiv:eess,Ulcerative Colitis Mayo Endoscopic Scoring Classification with Active Learning and Generative Data Augmentation,https://arxiv.org/abs/2311.06057v1,
ArXiv:eess,Exploring the Efficacy of Base Data Augmentation Methods in Deep Learning-Based Radiograph Classification of Knee Joint Osteoarthritis,https://arxiv.org/abs/2311.06118v1,
ArXiv:eess,An Automated Pipeline for Tumour-Infiltrating Lymphocyte Scoring in Breast Cancer,https://arxiv.org/abs/2311.06185v1,
ArXiv:eess,Deep learning segmentation of fibrous cap in intravascular optical coherence tomography images,https://arxiv.org/abs/2311.06202v1,
ArXiv:eess,SeUNet-Trans: A Simple yet Effective UNet-Transformer Model for Medical Image Segmentation,https://arxiv.org/abs/2310.09998v3,
