feed,title,long_url,short_url
ArXiv:q-bio,The Biological Data Sustainability Paradox,https://arxiv.org/abs/2311.05668v1,
ArXiv:q-bio,Pharmacokinetic/Pharmacodynamic Anesthesia Model Incorporating psi-Caputo Fractional Derivatives,https://arxiv.org/abs/2311.05715v1,
ArXiv:q-bio,Threshold distribution of equal states for quantitative amplitude fluctuations,https://arxiv.org/abs/2311.05847v1,
ArXiv:q-bio,Emergence and reconfiguration of modular structure for synaptic neural networks during continual familiarity detection,https://arxiv.org/abs/2311.05862v1,
ArXiv:q-bio,Structure of the space of folding protein sequences defined by large language models,https://arxiv.org/abs/2311.06034v1,
ArXiv:q-bio,"Two-compartment neuronal spiking model expressing brain-state specific apical-amplification, -isolation and -drive regimes",https://arxiv.org/abs/2311.06074v1,
ArXiv:q-bio,Discrete synaptic events induce global oscillations in balanced neural networks,https://arxiv.org/abs/2311.06159v1,
ArXiv:q-bio,An Automated Pipeline for Tumour-Infiltrating Lymphocyte Scoring in Breast Cancer,https://arxiv.org/abs/2311.06185v1,
ArXiv:q-bio,CESPED: a new benchmark for supervised particle pose estimation in Cryo-EM,https://arxiv.org/abs/2311.06194v1,
ArXiv:q-bio,How Turing parasites expand the computational landscape of digital life,https://arxiv.org/abs/1910.14339v4,
ArXiv:q-bio,A Cognitive Architecture for Machine Consciousness and Artificial Superintelligence: Thought Is Structured by the Iterative Updating of Working Memory,https://arxiv.org/abs/2203.17255v4,
ArXiv:q-bio,Gap junctions and synchronization clusters in the Thalamic Reticular Nuclei,https://arxiv.org/abs/2209.00384v2,
ArXiv:q-bio,An analysis of $\mathbb{P}$-invariance and dynamical compensation properties from a control perspective,https://arxiv.org/abs/2303.10996v2,
ArXiv:q-bio,Modelling Human Visual Motion Processing with Trainable Motion Energy Sensing and a Self-attention Network,https://arxiv.org/abs/2305.09156v2,
ArXiv:q-bio,Forecasting Response to Treatment with Global Deep Learning and Patient-Specific Pharmacokinetic Priors,https://arxiv.org/abs/2309.13135v5,
ArXiv:q-bio,Hopfield-Enhanced Deep Neural Networks for Artifact-Resilient Brain State Decoding,https://arxiv.org/abs/2311.03421v3,
ArXiv:q-bio,Astrocytes as a mechanism for meta-plasticity and contextually-guided network function,https://arxiv.org/abs/2311.03508v2,
