feed,title,long_url,short_url
PwC:Latest,/cambridgeltl/ Composable Sparse Fine-Tuning for Cross-Lingual Transfer: https://github.com/cambridgeltl/composable-sft,https://paperswithcode.com/paper/composable-sparse-fine-tuning-for-cross,https://j.mp/2YSeKcw
PwC:Latest,/tofis/ HUMAN4D: A Human-Centric Multimodal Dataset for Motions and Immersive Media: https://github.com/tofis/human4d_dataset,https://paperswithcode.com/paper/human4d-a-human-centric-multimodal-dataset,https://j.mp/3DLtdWW
PwC:Latest,/chuong/ Video-based cattle identification and action recognition: https://github.com/chuong/cattle_identification_action_recognition,https://paperswithcode.com/paper/video-based-cattle-identification-and-action,https://j.mp/3DKbdvM
PwC:Latest,/PaddlePaddle/ Building Chinese Biomedical Language Models via Multi-Level Text Discrimination: https://github.com/PaddlePaddle/Research,https://paperswithcode.com/paper/building-chinese-biomedical-language-models,https://j.mp/3lFob86
PwC:Latest,/thudm/ P-Tuning v2: Prompt Tuning Can Be Comparable to Fine-tuning Universally Across Scales and Tasks: https://github.com/thudm/p-tuning-v2,https://paperswithcode.com/paper/p-tuning-v2-prompt-tuning-can-be-comparable,https://j.mp/3FNQHwf
PwC:Latest,/tofis/ DeepMoCap: Deep Optical Motion Capture Using Multiple Depth Sensors and Retro-Reflectors: https://github.com/tofis/deepmocap,https://paperswithcode.com/paper/deepmocap-deep-optical-motion-capture-using,https://j.mp/2YSewSI
PwC:Latest,/garrettjenkinson/ Universally Rank Consistent Ordinal Regression in Neural Networks: https://github.com/garrettjenkinson/condor_tensorflow,https://paperswithcode.com/paper/universally-rank-consistent-ordinal-1,https://j.mp/3BJ80vP
PwC:Latest,/yuehaowang/ SoGCN: Second-Order Graph Convolutional Networks: https://github.com/yuehaowang/sogcn,https://paperswithcode.com/paper/sogcn-second-order-graph-convolutional-1,https://j.mp/3lKDMmV
PwC:Latest,/ruchtem/ Multi-task problems are not multi-objective: https://github.com/ruchtem/moo-mtl,https://paperswithcode.com/paper/multi-task-problems-are-not-multi-objective,https://j.mp/3AJEVPV
PwC:Latest,/chenyangh/ Non-Autoregressive Translation with Layer-Wise Prediction and Deep Supervision: https://github.com/chenyangh/dslp,https://paperswithcode.com/paper/non-autoregressive-translation-with-layer,https://j.mp/3FOJ1tG
PwC:Latest,/yimingz89/ The Irrationality of Neural Rationale Models: https://github.com/yimingz89/neural-rationale-analysis,https://paperswithcode.com/paper/the-irrationality-of-neural-rationale-models,https://j.mp/3FQDvXB
PwC:Latest,/yunshihuang/ Unrolled Variational Bayesian Algorithm for Image Blind Deconvolution: https://github.com/yunshihuang/unfoldedvba,https://paperswithcode.com/paper/unrolled-variational-bayesian-algorithm-for,https://j.mp/3AGaPwt
PwC:Latest,/msf235/ Capacity of Group-invariant Linear Readouts from Equivariant Representations: How Many Objects can be Linearly Classified Under All Possible Views?: https://github.com/msf235/group-invariant-perceptron-capacity,https://paperswithcode.com/paper/capacity-of-group-invariant-linear-readouts-1,https://j.mp/3aGKy6A
PwC:Latest,/QTI-TH/ Style-based quantum generative adversarial networks for Monte Carlo events: https://github.com/QTI-TH/style-qgan,https://paperswithcode.com/paper/style-based-quantum-generative-adversarial,https://j.mp/3DCPJko
PwC:Latest,/liviorobaldo/ Compliance checking in reified IO logic via SHACL: https://github.com/liviorobaldo/shriol,https://paperswithcode.com/paper/compliance-checking-in-reified-io-logic-via,https://j.mp/3vcuhzM
PwC:Latest,/belakaria/ Output Space Entropy Search Framework for Multi-Objective Bayesian Optimization: https://github.com/belakaria/imoca,https://paperswithcode.com/paper/output-space-entropy-search-framework-for,https://j.mp/3n1mtxo
PwC:Latest,/sharonlevy/ Open-Domain Question-Answering for COVID-19 and Other Emergent Domains: https://github.com/sharonlevy/open_domain_covidqa,https://paperswithcode.com/paper/open-domain-question-answering-for-covid-19,https://j.mp/3vcUfTT
