feed,title,long_url,short_url
GN:S:C,Thousands rally for climate action at COP30 venue in Brazil - dw,https://news.google.com/rss/articles/CBMinwFBVV95cUxNQU50N2VYbG1TTDh6cUdZV0Q2Z01TbjFpUzhKRkhUSzE5eWFMRTdfOFViR05KZmMzREhVd2NmVWdhTFZNN1FvcXVReFJDcWpHenRGejRJSGR1bmJiNFl2dy1NUlotVDN5a0szZ3hVd1RVQmVhRjJKSmFEZ0ZfNFVSYkpWYUJRUG5fYTRZeHdWVi1xSTNtQUZWMV80N1lXWWc?oc=5,
GN:S:C,Opinion | Climate Reality Hits Nantucket - The Wall Street Journal,https://news.google.com/rss/articles/CBMilgNBVV95cUxNNTdxTUgxSVdKM25TZGFsQnloWlZHQVJrT0EwM2ktSFUyS19VWF9VYkZEd2VmdjdpcnFqWkNTeXM4SnRlOVlKZ1FpSDdjVEFuMzVjQTZUR1VZNnNEdW1sVGNHeTdUTjN3U0pQVnFNdDFkOEZwc2Fic1c2UWtEVGxMb0dTOVl2dGw0UklPN2NxVVI5MHRyMi1iNFYzSENFT3pJVGRUT19iY1ZLUGVBRXdBeDJJeEw0TzBkcGFYSXRhcWg2S0NHNkZ3TEhwMUZmcDh4bkhfTTFncGdTdlJWSy1lMHZGRkxyRFJMczZISnlGMXVodlA3UzNvbDI4TUZudGhzQl80S296SXBfRXctSUF1Vm13N1k4Y3RwbDlVYlZOVXdrSl9BemVlZFBkel9ObWRZYTZINnBKTURJWndyVUdlUGdIMUlHdVlYMjMxYVBYQ3BzY3dzcjRRcDJkbG82NVpjenc0RWs2WWtnd3ktLVhEWnNxVXcxSHZfcExOOTdfN1lXUldnM29Sd01BOEZ1OWtTdmxZMm13?oc=5,
GN:S:C,Cop30: climate protesters rally in Brazil at UN summit’s halfway mark - South China Morning Post,https://news.google.com/rss/articles/CBMiugFBVV95cUxNRURZUXBJTzVPb01Sc3ZENGR6dWFwTU1HQVlCWmN4SE5DN3h6WFJFYlNnYmNGT3dra1YxeTM4T1kxU3hUWkxpalptMUxlbFZsc1JZTnZReklSY1N1WUwxdWVodVdSb3hoV2h3bEpHRjRpdTA1OVptd0dOTjdkX3JtZEw0elB1QXp3b1pPZXZvUS1weFhqMkdLMnNNSExaYUtILTBlZEI4cV8xNGRWVi1oVnEtT3pOeVZYTHfSAboBQVVfeXFMUHhaS2VKQ0RGeF9jc3E4S0JzR0tEblZCOWNDd3VyWC1jYjYwVlExUm5pTnlOSnQwZ2xjbXAtMlpJY0pJcEY1S25oVWJYVE5uNzBxdjA2UVpuMy02LXdWQk1fb3lPLTFIMjhaVzRWNzBkX0t4MUF3NmlFTVF3NkNacTd4Y05DczhJZm5YQXBka28yV2Vtb0swY28wNGlSRFRhNXJxS01ZMEtldXZackM4cjBNMFNUTmVkdFpR?oc=5,
GN:S:C,Tens of thousands demonstrate at COP30 climate summit in Brazil - Yahoo,https://news.google.com/rss/articles/CBMilgFBVV95cUxQQmpzNWpqMkdsWmxhcmhNVTBKVlNrVXl4OGxPbUNBQmZpVTdYSURxbS1BM0hFd1dOS0xaV3JFN1BvdWdkS2ROcjIyUllLRXlaN1NmQW9qUC01QmhRSm9XOVAzbFBaVml5ZlFoSy03NDZDUFR0SG1SMTd0cWNyb05Dd0t0LTZ3Q0c1LTc4OWZ4cmVUOXhvU2c?oc=5,
GN:S:C,"Linking turns, climate art and community - Jasper Local",https://news.google.com/rss/articles/CBMihgFBVV95cUxNamZzdlc5endVQmRDdmRaa01NMlNWTTU3Zjg1aDF3TDRBRGhCRTdIREZadHZ6MFk4bmhDNTAxUVVQc0Jwd2E2RzlpX0NJS1BrSHpSYnRXRFFNUmczY2hjams0dHZENlk3S1lNLWRjaE84R0gyTVgyMmlZZXltSEJ2ekVIY1VWdw?oc=5,
GN:S:C,COP30 makes individual climate actions seem small. That's why experts say to work in groups - The Daily Gazette,https://news.google.com/rss/articles/CBMinwJBVV95cUxNZHl6Ty1CMEVNczZGUnRGS0J0VFpLa2JKb0dtRmFPUlBYWGJ2ZGZQSGtPOFRKVWFkQk1pN2hQVHNJNGlkT2RTTU9HTXBhT21ZOXBHWkRqXzZrRE1JTUFTNlE2OGktZ1Nrck5FRkUyeG16Y0JDa1hKUFZSV2N4R3UzV0dncVp5QV9TdlEzZDZLQWdKeDJfSGI5dHRyMFp0TVJyS3VHZmp6TDVaNlRCUk04VGZmdkREOHVubXRGVDI3SHJvRGlNVlFjQm9lQy1DUnBhdG5kM1lLTnFPQmJVZFVPdURVVG1LUWZwdWpLMzY5VDZSYUdhZkFLVlhHRy1yS0pCaWxPU2Q1eENxOW4xbWJzMy1WMDFFTGRQQ2VmakFabw?oc=5,
GN:S:C,COP30: Environmental activists stage mass protest in Belem - dw,https://news.google.com/rss/articles/CBMilAFBVV95cUxOamw2NGRSOVlVZjdCd3BmWlpPNGVwQTh4VUVnamVYQl9nODh1M1VlaUJMaE1Fd1k3WEs0cEhiVllMMEtSVk5zLUhvUjYwaXpyUEFQVWVwNjJUWGVXS0kteDZtUU4wZHhpdkZSRXZPUmRqUklUZjBnQlFRY01zRUZtQ29CTzFEYjVaUlRYZVM5THdBeDdt0gGUAUFVX3lxTE40ZFlnTVdheVZOel9jS3NGM240c2czX3R4ZklZdUlGdmJSOWVsS0t3U0I2N3dWb3ZYbWkzZWtEcVEyUHAtaUkxNElEZDIyby1PSUE2emNYaFVHT3I5UXRPSlNhNUNJN0dHY09NVkdIN09XR29GN05ObmtITWxzdUlyWXpuU2p0OUd5QldzWXo1MVdjTkU?oc=5,
GN:S:C,Climate protesters demand to be heard as they march on COP30 with costumes and drums - WKMG,https://news.google.com/rss/articles/CBMixgFBVV95cUxNOGZHV0VvLTFXbWNvQ3QzMXE0RTRLLWNkNTRXNjNGbE1BS3ZQQkpsQVIyd1l4bWFkbHR3RmJVc25LRThvQWRJeTFQcGxmR1pnb2RzRWotVVRtekxpaVR4TjN0Vm0tR1NmQVA1V1U4Smx2Yno5cFEtNGFTLU9ocmd6blBCREJ5R2szQkNXVkwzYmU1YnBjdVY4R0VfWThUSFhRVjdaYnQzcGRrSmEyZ3d3MDhJWmlQLVdYeVQwdl9uTkNWSmxTYXc?oc=5,
GN:S:C,Pets contribute to greenhouse gases like us. Here's how to reduce their carbon pawprint - Arizona Daily Star,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVVJacHFFVDF5MURNSmJiVHFzaGRaTTlGVVVPU3d5ZjF3ZERlTkhRUUFSRUJlVDlyRmhjaU1FNGJEVmNzUU5rT1JmMmJHQlVDaHVaYnVVNlhPeXItcHdoSUN6UnlJZ0NFRFgzcjJqUGRFeFk3Z3JsX2J6bkxNSlVDbllnQXNEbUlEUVpqODRfUUlCSDB1RS1wSml1RHVlS2todndjbXRucDc?oc=5,
GN:S:C,Climate protesters rally in Brazil at COP30 halfway mark - ttownmedia,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdHAzNUJrek9zdktfQXJSRW4zbDRqQUNhYzMwTU84cnVPYUFzWEI4RXliTGlTM3VBRnJ5Y0VNOFhOX1hBUGFnMnpTMFlrcGk3clQ3V3k3RDlVMWF4dGc3SEF3V01iQ2N0aUtKREtmS21FMTMtTXBDS2NYb2c0azJyWHh1b0p4REhrY0tXRmdFb1Z5SFVQM1o4a2RzRXNOcHhqX2p6N0FGdG5OeU9GdG5waEoxUlFQV0hxbTFucE9rMkt6V01vR0l0MDEtakRuWnZGdGN2Y0tPM21fV1BXNEdqcA?oc=5,
