feed,title,long_url,short_url
GN:S:C,Climate protesters march on COP30 with costumes and drums demanding to be heard - CBS News,https://news.google.com/rss/articles/CBMiigFBVV95cUxQc1ZudE9teVMzdl9lYlZzR2YzQklwOU5lNEVSZjBzck9CZXNEcDBmTzUtbUlxUTJ6aldYUGZMSGo2M21TeldVNld4RUFpRnRDNzZrblJDbjhxVjBXQ0lRbFQtVkVtTlN5c1AtbWljZE5lckdNNHo4VU5CeEdQOWV0dk9vSGlKbGJza3fSAY8BQVVfeXFMUHlfNEJtbUNjT1Q4N0M3cV96N1FJM01KeFBVNUZkd3hFTy1kbDNGMWl1TFR2Wmh4UVRIemlQejhPelQyaWJlUlcySzIwZnZHcEZaMVVXNlhqYmIxSFpIR0tTX2NEMTdmT09TMGF3Q1ZXREhYNHFISVpsM1VUel9UUWs4bm5TRzhScWNlR3lIc1U?oc=5,
GN:S:C,"Greenpeace joins over 40,000 marching in Belém calling for forest and climate action at COP30 - greenpeace",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRUdCcGw0dXdvUV8xT1puSmtuenM0OERVMzVGNkVtTHZhd0JzajVhenZwRmJ3NTF3LVpvcjNYazNOcmkzWXZ3VXQ3Q1pTRS1UalBNWlFOdDVmVVgxd3h1N21WVThYM1lXVU8yYXdaQXUyMUI4aWF4RDBxY211RVdiYy11aEMwLXdRSnA3QUlBWERLb0ZVTHU4aGRfb1FGUzRfblROUF9oaHZSY011YXBqb0hGdDlLZjEzZHd4NjJReGItYnBwVUJrZVR3ZWI4Nk91N2FYNjhOWQ?oc=5,
GN:S:C,Thousands take to streets of Glasgow to highlight 'climate emergency' - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE95NUZQNmJsUHpHVVJfWjdMYmQ4bGh2V2xBNWhwWDJMWHpxdld2LUdlWjZ2S08xeVN1RjdyS19tVHQxUjJxd3ZQMEV6dkxrQjZ3NmdjdnB2QzVBUdIBX0FVX3lxTFB0ZnBoTUVqREVUT2k2X19TQXdieHFNUjFmODNabWU5czdFVUhiMHdEdERFeWx1cVIydXluU3E0d2dKMU84NE1lNlRKR05IZHljYzIzNmRXVmpVN2JWU2pV?oc=5,
GN:S:C,Opinion | Climate Reality Hits Nantucket - The Wall Street Journal,https://news.google.com/rss/articles/CBMilgNBVV95cUxNNjRRanV4WW5pS0daTW1MR2ZXSDdZTC1CMmhFaDlCS2ZhYU9UcFdDVnBPWVF1XzFENzBBNDY1dmF6REZUVUs3a2lyLUlxc0E2azRYZURpSkh1c1R6eFlvUU1KdUhuWDBmcUkzYjBEaDFybjlGN0hrMmJkUFJ1aTlLM1pRZDR1TlIzX2JHOWtQblZCRVFjc3FWMXVBdVg4WG1GTXE5M1laQTl1ZkpzWGxqZHNfTlVtalJ0RW9TaUVOak43RWctTV9NZjV3b0FkWGFGQi13b3N3NFFBM0dfRjIxS0hsenN6TjZiTHdkMHZ6QTFEa3hteFhtVlpqcWt3RHlfRFE4OVE5RTI2TEtHSHB5UXdSMWtwTjhkN2VHMVlKQ01KZTRiRUZhc2p5T1J3X2Y1dFU3cHlqXzVBY3JWa1hVRDRVNWd5bDhWV3pKZmh3N0hobk5nYzJCeEszcEQ1SGNMQ2sxV0tPMU51N1UyTngtTjBkUkF2WTlrcnlmRUtjeXk5RVhFSW1oVnN3TnFkeFVUSVptZElB?oc=5,
GN:S:C,Climate protesters demand to be heard as they march on COP30 with costumes and drums - The Detroit News,https://news.google.com/rss/articles/CBMiigFBVV95cUxQb21NVlVCZW9vRkx3eEIyc1NuTGl5U2YzcVFtdC10c2FET01sMlBnSjRxVDVqS0s4MlFkaVhCVGRWNmdJQVZ3dkk3NGZZaWQ4NFJGbWp6VVBVeVA0UUZENEFIMjkyZm91R1h5c29rWG1kOTRlVFU0VDBRS3k0dmdRZWhkd2RwcG8xUWc?oc=5,
GN:S:C,Thousands march for climate action outside COP30 summit in Brazil - Yahoo,https://news.google.com/rss/articles/CBMikwFBVV95cUxNSWkwdk9NVVdyMFRCb1N2b1dEZ2Y2RXFjaEpjWEk0dHBDOGhFbm9Yb3hoSGtEMkJqc19RRWVRcVBzTno4RWFqTkREcU9LdXhKckFNRUFkTUItRTRCZTduYnZkTW44TVl1VUdTZ1NtTm9JQVVOeFFOVHlnRUZNYkdtYXJ5aUhVMUJyeVFNcjF1SkwxelU?oc=5,
GN:S:C,Massive march in Brazil marks first big UN climate protest in years - Community Newspaper Group,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNODdsTFJJb1RaVFdlVDlDWWdHSkxKU3RxRnBDN1lxTnBpRUdEVnRXLU1MN1hZaGVjRERwaUEwTG9KNnh2cjR6SDNtOXhZWlFNRlJBb2FNWnRkRzVPNHhBTi1oOFN0aFNKUTRSalpvYkJHQWtJZjFaaG92Ql8ybFFiczdFNndLejhWUXFLZEYzd3NyS3FxOXY4eGg5N2l1bDNvaEotQ0tVR25YT05FY2M2VGRjUTRSSnQ0NXh6TDhHelltMHl3bDFzTDhfNGpKbTN4LWVHRnV2MDc3Y3otcDBmYjNIVC1ucFRZUWFzZ0s5cXNRUEJVUHRmWUJSR3Iydw?oc=5,
GN:S:C,School IB Geography class: The world is struggling to halt climate change. But can it adapt? - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFBRekhkUDVTTWNrZDBnRW5yckZUTThSSmpibHhsdGJvMFJNbjYtckRpN29lcTVUbWVHNmdWamxocXlVNGxsdHZiTHpnOVdXQnhwUVlXelp5NFh0RzlJRVlXcTVMWENtSGFLRXZhVHY2UDI?oc=5,
GN:S:C,Massive march in Brazil marks first big UN climate protest in years - Leader Publications,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOY3VKSGU0MlI5amlrVGh5UFF5dm12MlJCLVpzQnZlQUtiZTNYSEZ1QTlBTFdrdHN1QUhCWFV6ZnI1WjA4MFRULVZLRXU2aGUwREFVOFVtRVRTWGZJd3RhQ1lQMDVYbndmSlZhS2lhSm1RZXNRVUk4RjFMVmRndkYzS2l2NDV3dEhuVWduVlNOSUZRQU0yQTAtcXF6TTF0UlQ2VE5EbzQ3NzMzRXpqXzUyRGRjS3A4YUxpRjVTQVN4ZkFZdmVnSGhVbWc2Rm5fTnlVZ2RGeUFSVWItaVJ0ZFRvZXY2bFJidXJkZGNNUVdoZjZsWDQ?oc=5,
GN:S:C,Protesters demand N.L. premier take climate change seriously in wake of wildfires - CBC,https://news.google.com/rss/articles/CBMilgFBVV95cUxPcnNZbkRuNW9ubUs1SlZjdG9Ja3FEMU9NSkhtbTdRUTFkVDFFWEMzNHFKS3VsZnFkQmFVOUxUUUF4YTgxWTZmWmdVY1dIUDB2UFAyMF9oaDBSSWRSN1h6aUJUa0tUeXNXcmJkejRGMmE5U1l3b1NabUNkYUNGRW5FcEVqWk1UVlZPTUJzLVBwQy1HVHFQNXc?oc=5,
