feed,title,long_url,short_url
GN:S:C,COP30: Crowds march on doorstep of UN climate talks in Brazil - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBaT2V5SWdhRVJmbzVNY1l2QmU1eHBFVVZqWnctUDBVMUEzc3dVSm1DXzU4T1VWWmlVdUZSTEl5ZjZCRlhnUGRSQ1NqX1RuMWRyTl94Umw4SnRBQQ?oc=5,
GN:S:C,Climate protesters demand to be heard as they march on COP30 with costumes and drums - dailyjournal,https://news.google.com/rss/articles/CBMivgFBVV95cUxNUGxfMERfM1Y5Vy1LX29SMVNXeGYxUDc4MWtXU1VzdmVlSGtFak5ST0dtVDhHdGkzQXBUUS15a1AteXlZTkhsSXRoaEdXMWZIMHF4RG9pTnM5MmtiRERfU0VVMERFSzZZNmt6RTZPbHlSOExFV0I4N1B3czNDbzhsREZPLTYwMXRMd0J4UDlUTGRQcjlQQ0w1ZF9YckZkWXBoMy1ua1NoZnJlMmtQV2VnaW1TV2VsWjZHSW5TdU1R?oc=5,
GN:S:C,Opinion | Climate Reality Hits Nantucket - The Wall Street Journal,https://news.google.com/rss/articles/CBMilgNBVV95cUxPbWN5enpXUnlWZTM4WmtBTXhwd25QRlNybjJLU19jM2pNRFExTVB2T3FxTlY3czlmR1JOZmROYnQwR205R3B2emVCazRQcXJ4dUF3OUFoRjVBUEJmRXp0Ny1wS2dSVnJ6akxjUWpFMnN5V3MtOThjcmhlclUxRlM3a3N4YkpJNGhqZWZlUHRjWGpqYVFvRGV4d2xtdG1keTVLX3RtYzNoNTljN3o5RjVXSkJ5bFU3WkY0b0hWMVlHN09PRTJlU3hwWm1nWlZ4Q2szbTJNcHlMWEE0eHFYd0V5d0NZclpKbWd6ZHpjcElweF80U0FtdjR3dWU3TGNFVzNTZE93eVVrLUlJNnkxWmJObTNEUUtKbGxvc2twTG9yX0Z4bTZNLWR2RzhYTmpCRVltU3QtdEt6cGpwSHRCNDNpMjBqT3U0Ny15QkJ0SWpwbzRDSWxCSW9EZ0R5VXA5TjV6XzFVd01pT1h6NTljRWtDWWE3UHFXaUltVXlXclZka1pMWjc1a1lVWERBZ2pBWUxvVk53S0ZR?oc=5,
GN:S:C,COP30 makes individual climate actions seem small. That's why experts say to work in groups - Seymour Tribune,https://news.google.com/rss/articles/CBMivwFBVV95cUxOWjM2R2FXMXVoR2JkYmdIaDdtX0Jfanp5WlF4QTQ0bm1jckxYY0NKeXBtWDJhR2d0cGRZbFVabldLNTg2MTVDUnktQklUc2RKLUFfQU1WX0JseElVVVlZRmY3QWN1V2FMU3VvdENqRHo3dGdLb3RzUDJOWHBUS0JBR2VhZnQ5d2hHOFZlVXBQbHlweWFFLTZKVHgyakZva1hVVWdQLW5ma0dpWG1XdU5JbTllXzJ0M2V1LVU5TkVycw?oc=5,
GN:S:C,What Zohran Mamdani’s win means for climate politics - nny360,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNS2FnZzY2SzRvd3p1ZHhsRndqRVJCSnJDRVA0eGQ3TDQ3TEZsdWx2Qk1iQmFyZjZuZ0M2bkxGelVaVTB5YjFzM3JZTVdYbDhPdUVURFZVYWNRTVBlLXNpUGJvZ1EzVFQxVGtBdjdzeU9VWmJXeUI5S1ByY1hIQkJ2SG5CcHJIb1p5alFkNUZyZ1hrd0p1bkFUdDh0eFpKVzFWNjB0dWdDT01VZmRPWkpCZ2x0c2M0THlBV3FTSjZHMTAtdm0yR1EwaExtZ0VRMlBZaXRJ?oc=5,
GN:S:C,Thousands hit streets of Belém to call for action during crucial Cop30 summit - The Guardian,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZU55X3NrVjZtRmRoOWRwQjhlTGVqSE5SNWdsOEVaem9rUXkwNkpGbW9YM25HTWxoMEI3bDZrV1JLT2E4TnpsY0gwZzdZQWtSMEZ4OE9zMlBPTVd4LXA4S3phdmhmV2dMQkh6UTlxdEh5T21CeXJteUxvLUxZU0VnTV9CX01MYUhwanNFUnhDZm51WFZ0RDhLZDZadEZjX1ZFSk9tN2taeU12UkJCN3ZMZDRzdnE3bHhKeW0zSXhtMmpGSm1HQ1FXRg?oc=5,
GN:S:C,Xinhua Headlines: COP30 summit urged to propel global climate governance into new stage - Xinhua,https://news.google.com/rss/articles/CBMifEFVX3lxTE1UT29EY2YwTHdNbUpkVXhTR0QtNWFiR0JFcUlHTmZzX3MxVFQ0SnJNbUVNS2Y2ZEc4QTlzbVVqZDB6OUNjWnFkRmJSdEFzdjlHcFNsVWZPSTctYmpkRllzeTlSbEg1X0dWMm5uNWpMNm9yRlBnbUpZUUdVTmE?oc=5,
GN:S:C,UC Berkeley students face hostile political climate on campus during event - Fox News,https://news.google.com/rss/articles/CBMiVkFVX3lxTFBNd2hyZlB0TDQ4TE5tbW5yY1dqSVhpWUJiSHh5YWM1QWVtVnRqMGpuQ0g5V19yOXJpcVBRNWhqS0x1d1MxZDFRYVVocjBxQjFMalRVWDFB?oc=5,
GN:S:C,Newsom touts California's record battery energy gains at UN climate conference - Tech Xplore,https://news.google.com/rss/articles/CBMihgFBVV95cUxNTS1UOXpYYUJvcS1yVlhrTWpxMkNzN2tEa1dpR2VCc0VzMWVsdGNUOXBIWWdNTnZkaG5pQnduSm9DSlNMTEpBRkt1S0xuV29yYmRHSllfTHRQMXZtcWsxTjN5WXpPRXZNR3pfcFRYazhJZ1JHMGF1WThoclhWYWxkU2dhc3dSdw?oc=5,
GN:S:C,Climate protesters rally in Brazil at COP30 halfway mark | National | hpenews.com - High Point Enterprise,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQdjlrbFpidTNuNzA0RDFHUkVsSE9UbHNxZTEyTnJnU3RRYldfdG5RT3lIekxZZzBvdWZiSng1WGFFdGExOHYzNnVKalVCS2VpU3Vncmd0cDg5YVo1Y0RyRmgtWUF4UmZEQUVIX012NFB4amRsVGZqOG5FdW9lWGZiLW1xT3hxYTNEWExOMVNPcVNPaWtYUVVWZlgtLUMwUFNLN0FuTzdaZWdNdHVzbDgzY3IxcVV6VXRZLTQyMWl1bHJBMk9PRzgwc3lEZmZKNzlNVjZNM0xyTTJTVnNn?oc=5,
