feed,title,long_url,short_url
ArXiv,Real-time SQL Plan Management in Oracle,https://arxiv.org/abs/2608.27758,
ArXiv,ANCHOR: A Vision for Secure Persistent Key-Value Stores in Disaggregated Data Centers,https://arxiv.org/abs/2608.27819,
ArXiv,DBRepro: Automated Database Synthesis via a Hybrid Constraint-Solving Approach for Reproducing Slow Queries,https://arxiv.org/abs/2608.27822,
ArXiv,VeriTS: Verifiable Model-Enhanced Time-Series Queries on Blockchain Systems,https://arxiv.org/abs/2608.28318,
ArXiv,No Silver Bullet: Boosting GaussDB Performance on the 30TB TPC-H Workload,https://arxiv.org/abs/2608.28352,
ArXiv,"Select, Don't Train: The Benefits of Modular Entity Disambiguation with LLM-Based Selection",https://arxiv.org/abs/2608.27470,
ArXiv,Credo: Reusable Declarative Primitives for Agentic Workflows,https://arxiv.org/abs/2608.27790,
ArXiv,NumBench: Diagnosing Counting Failures in Text-to-Image Models,https://arxiv.org/abs/2608.28206,
ArXiv,Are These Modules Worth Their Cost? A Paradigm-Level Accuracy-Cost Analysis of In-context Learning Text-to-SQL,https://arxiv.org/abs/2608.28432,
ArXiv,Measuring the Installed Base: Nordic Health Dataset Catalogues Against HealthDCAT-AP Release 7,https://arxiv.org/abs/2608.27720,
ArXiv,China's Shrinking Home Bias and Rising Disruptive Impact: Evidence from a Global Citation Network Analysis,https://arxiv.org/abs/2608.28139,
