feed,title,long_url,short_url
RS,Modeling crystal defects using defect-informed neural networks,https://www.researchsquare.com/article/rs-6209794/latest,https://da.gd/tc2THA
RS,Comprehensive Review of Reinforcement Learning for Medical Ultrasound Imaging,https://www.researchsquare.com/article/rs-6181857/latest,https://da.gd/zKKJH
RS,"AI-Assisted Patient Education on Myocardial Infarction in the Emergency Department: Accuracy and Reliability Analysis of ChatGPT, Claude, and Gemini",https://www.researchsquare.com/article/rs-6433953/latest,https://da.gd/4LVpd
RS,TwinVax: Leveraging Digital Twin Simulation to Monitor Vaccine Storage and Population Immunisation,https://www.researchsquare.com/article/rs-6245899/latest,https://da.gd/jIjSf
RS,"Application of Artificial Intelligence Techniques on Lesson Delivery in Senior High Schools in Ghana: Enhancing Student Engagement, Personalised Learning, Performance Assessment and Holistic Development",https://www.researchsquare.com/article/rs-6393110/latest,https://da.gd/D4hKP
RS,Generative AI for Future Architecture Scenario Planning,https://www.researchsquare.com/article/rs-6449315/latest,https://da.gd/9POCT7
RS,Applying Two Change Frameworks to Address Change Processes and Barriers in Instructional Change: A Case of STEM Instructors’ Adoption of Active Learning During Abrupt Online Transition,https://www.researchsquare.com/article/rs-6285934/latest,https://da.gd/jTCb8
RS,AI-driven remote sensing for environmental characterization and rice crop modeling in water-limited regions,https://www.researchsquare.com/article/rs-6440110/latest,https://da.gd/oy0C
RS,Dose Distribution Prediction for Hepatocellular Carcinoma Using Convolutional Neural Networks from Diagnostic CT and MRI: Focus on Passive and Intensity-Modulated Proton Therapy,https://www.researchsquare.com/article/rs-6397967/latest,https://da.gd/gigIA
RS,SUMMARIA – an explainable AI approach for generating composite linguistic summaries of qualitative data,https://www.researchsquare.com/article/rs-5717639/latest,https://da.gd/jExK7
RS,Development and Validation of an AI-Based Emergency Triage Model for Predicting Critical Outcomes in Emergency Department,https://www.researchsquare.com/article/rs-6229836/latest,https://da.gd/W545EX
RS,AI-powered image enhancement for accelerated defect analysis of 3D integration technologies utilized in quantum-information processing,https://www.researchsquare.com/article/rs-6214916/latest,https://da.gd/WwJ5e
RS,Identification of Cohorts with Inflammatory Bowel Disease Amidst Fragmented Clinical Databases via Machine Learning,https://www.researchsquare.com/article/rs-6298636/latest,https://da.gd/GupEW2
RS,Comparative performance and age dependence of tuberculin and defined antigen bovine tuberculosis skin tests assessed with Bayesian latent class analysis,https://www.researchsquare.com/article/rs-5621295/latest,https://da.gd/x4mv2
RS,Edge-of-chaos operation and persistent dynamics for neuromorphic meminductor computing,https://www.researchsquare.com/article/rs-5612896/latest,https://da.gd/pilWg
RS,Advanced Smart Assistance with Enhancing Social Interaction and Daily Activities for Visually Impaired Individuals using Deep Learning with Modified Seagull Optimization,https://www.researchsquare.com/article/rs-5559574/latest,https://da.gd/F20WD
RS,Multi Level Artificial Neural Tree Approach with Signature Database Integration for Textual and Image Data,https://www.researchsquare.com/article/rs-5517331/latest,https://da.gd/6S9Bz
RS,Numerical Modeling and Neural Network Optimization for Advanced Solar Panel Efficiency,https://www.researchsquare.com/article/rs-6037718/latest,https://da.gd/g9Pz
