feed,title,long_url,short_url
ArXiv:cs,Exposure to Content Written by Large Language Models Can Reduce Stigma Around Opioid Use Disorder in Online Communities,https://arxiv.org/abs/2504.10501,
ArXiv:cs,Human-Oriented Image Retrieval System (HORSE): A Neuro-Symbolic Approach to Optimizing Retrieval of Previewed Images,https://arxiv.org/abs/2504.10502,
ArXiv:cs,Federated Learning with Layer Skipping: Efficient Training of Large Language Models for Healthcare NLP,https://arxiv.org/abs/2504.10536,
ArXiv:cs,SilVar-Med: A Speech-Driven Visual Language Model for Explainable Abnormality Detection in Medical Imaging,https://arxiv.org/abs/2504.10642,
ArXiv:cs,Achieving Optimal Tissue Repair Through MARL with Reward Shaping and Curriculum Learning,https://arxiv.org/abs/2504.10677,
ArXiv:cs,Optimizing Data Distribution and Kernel Performance for Efficient Training of Chemistry Foundation Models: A Case Study with MACE,https://arxiv.org/abs/2504.10700,
ArXiv:cs,Time-varying EEG spectral power predicts evoked and spontaneous fMRI motor brain activity,https://arxiv.org/abs/2504.10752,
ArXiv:cs,Visual Language Models show widespread visual deficits on neuropsychological tests,https://arxiv.org/abs/2504.10786,
ArXiv:cs,FHBench: Towards Efficient and Personalized Federated Learning for Multimodal Healthcare,https://arxiv.org/abs/2504.10817,
ArXiv:cs,AFiRe: Anatomy-Driven Self-Supervised Learning for Fine-Grained Representation in Radiographic Images,https://arxiv.org/abs/2504.10972,
ArXiv:cs,Exploring the Role of KG-Based RAG in Japanese Medical Question Answering with Small-Scale LLMs,https://arxiv.org/abs/2504.10982,
ArXiv:cs,ProtFlow: Fast Protein Sequence Design via Flow Matching on Compressed Protein Language Model Embeddings,https://arxiv.org/abs/2504.10983,
ArXiv:cs,PraNet-V2: Dual-Supervised Reverse Attention for Medical Image Segmentation,https://arxiv.org/abs/2504.10986,
ArXiv:cs,MediSee: Reasoning-based Pixel-level Perception in Medical Images,https://arxiv.org/abs/2504.11008,
ArXiv:cs,Flyweight FLIM Networks for Salient Object Detection in Biomedical Images,https://arxiv.org/abs/2504.11112,
ArXiv:cs,"The Lifetime of the Covid Memorial Wall: Modelling with Collections Demography, Social Media Data and Citizen Science",https://arxiv.org/abs/2504.11196,
ArXiv:cs,Mutual Understanding between People and Systems via Neurosymbolic AI and Knowledge Graphs,https://arxiv.org/abs/2504.11200,
ArXiv:cs,DeepSelective: Feature Gating and Representation Matching for Interpretable Clinical Prediction,https://arxiv.org/abs/2504.11264,
ArXiv:cs,Learning to Be A Doctor: Searching for Effective Medical Agent Architectures,https://arxiv.org/abs/2504.11301,
ArXiv:cs,Evaluating DAO Sustainability and Longevity Through On-Chain Governance Metrics,https://arxiv.org/abs/2504.11341,
ArXiv:cs,Explicit and Implicit Representations in AI-based 3D Reconstruction for Radiology: A systematic literature review,https://arxiv.org/abs/2504.11349,
ArXiv:cs,Neural Networks for on-chip Model Predictive Control: a Method to Build Optimized Training Datasets and its application to Type-1 Diabetes,https://arxiv.org/abs/2504.11355,
ArXiv:cs,From Gaze to Insight: Bridging Human Visual Attention and Vision Language Model Explanation for Weakly-Supervised Medical Image Segmentation,https://arxiv.org/abs/2504.11368,
ArXiv:cs,Cancer-Myth: Evaluating AI Chatbot on Patient Questions with False Presuppositions,https://arxiv.org/abs/2504.11373,
ArXiv:cs,Improving Swimming Performance in Soft Robotic Fish with Distributed Muscles and Embedded Kinematic Sensing,https://arxiv.org/abs/2504.11377,
ArXiv:cs,Robustness and sex differences in skin cancer detection: logistic regression vs CNNs,https://arxiv.org/abs/2504.11415,
ArXiv:cs,Leveraging Point Transformers for Detecting Anatomical Landmarks in Digital Dentistry,https://arxiv.org/abs/2504.11418,
ArXiv:cs,Mamba-Based Ensemble learning for White Blood Cell Classification,https://arxiv.org/abs/2504.11438,
ArXiv:cs,Elucidating the Design Space of Multimodal Protein Language Models,https://arxiv.org/abs/2504.11454,
ArXiv:cs,Integrating electrocardiogram and fundus images for early detection of cardiovascular diseases,https://arxiv.org/abs/2504.10493,
ArXiv:cs,PathSeqSAM: Sequential Modeling for Pathology Image Segmentation with SAM2,https://arxiv.org/abs/2504.10526,
ArXiv:cs,Molecular Learning Dynamics,https://arxiv.org/abs/2504.10560,
ArXiv:cs,"FLOWR: Flow Matching for Structure-Aware De Novo, Interaction- and Fragment-Based Ligand Generation",https://arxiv.org/abs/2504.10564,
ArXiv:cs,Lattice Surgery Compilation Beyond the Surface Code,https://arxiv.org/abs/2504.10591,
ArXiv:cs,Embedding Radiomics into Vision Transformers for Multimodal Medical Image Classification,https://arxiv.org/abs/2504.10916,
ArXiv:cs,Early Detection of Cognitive Impairment in Elderly using a Passive FPVS-EEG BCI and Machine Learning -- Extended Version,https://arxiv.org/abs/2504.10973,
ArXiv:cs,AgentPolyp: Accurate Polyp Segmentation via Image Enhancement Agent,https://arxiv.org/abs/2504.10978,
ArXiv:cs,AI-guided Antibiotic Discovery Pipeline from Target Selection to Compound Identification,https://arxiv.org/abs/2504.11091,
ArXiv:cs,Efficient Medical Image Restoration via Reliability Guided Learning in Frequency Domain,https://arxiv.org/abs/2504.11286,
ArXiv:cs,Deep-seeded Clustering for Emotion Recognition from Wearable Physiological Sensors,https://arxiv.org/abs/2308.09013,
