feed,title,long_url,short_url
ArXiv:eess,Integrating electrocardiogram and fundus images for early detection of cardiovascular diseases,https://arxiv.org/abs/2504.10493,
ArXiv:eess,Remote Sensing Based Crop Health Classification Using NDVI and Fully Connected Neural Networks,https://arxiv.org/abs/2504.10522,
ArXiv:eess,PathSeqSAM: Sequential Modeling for Pathology Image Segmentation with SAM2,https://arxiv.org/abs/2504.10526,
ArXiv:eess,Imaging Transformer for MRI Denoising: a Scalable Model Architecture that enables SNR << 1 Imaging,https://arxiv.org/abs/2504.10534,
ArXiv:eess,"Intraoperative perfusion assessment by continuous, low-latency hyperspectral light-field imaging: development, methodology, and clinical application",https://arxiv.org/abs/2504.10953,
ArXiv:eess,AgentPolyp: Accurate Polyp Segmentation via Image Enhancement Agent,https://arxiv.org/abs/2504.10978,
ArXiv:eess,Efficient Medical Image Restoration via Reliability Guided Learning in Frequency Domain,https://arxiv.org/abs/2504.11286,
ArXiv:eess,Neural Networks for on-chip Model Predictive Control: a Method to Build Optimized Training Datasets and its application to Type-1 Diabetes,https://arxiv.org/abs/2504.11355,
ArXiv:eess,"Three-dimensional neural network driving self-interference digital holography enables high-fidelity, non-scanning volumetric fluorescence microscopy",https://arxiv.org/abs/2504.10769,
ArXiv:eess,Deep-seeded Clustering for Emotion Recognition from Wearable Physiological Sensors,https://arxiv.org/abs/2308.09013,
