feed,title,long_url,short_url
ArXiv:q-bio,Hemodynamic Markers: CFD-Based Prediction of Cerebral Aneurysm Rupture Risk,https://arxiv.org/abs/2504.10524,
ArXiv:q-bio,BioChemInsight: An Open-Source Toolkit for Automated Identification and Recognition of Optical Chemical Structures and Activity Data in Scientific Publications,https://arxiv.org/abs/2504.10525,
ArXiv:q-bio,"FLOWR: Flow Matching for Structure-Aware De Novo, Interaction- and Fragment-Based Ligand Generation",https://arxiv.org/abs/2504.10564,
ArXiv:q-bio,Emergence of Creativity and Individuality in Music: Insights from Brain's Statistical Learning and its Embodied Mechanisms,https://arxiv.org/abs/2504.10875,
ArXiv:q-bio,Early Detection of Cognitive Impairment in Elderly using a Passive FPVS-EEG BCI and Machine Learning -- Extended Version,https://arxiv.org/abs/2504.10973,
ArXiv:q-bio,AI-guided Antibiotic Discovery Pipeline from Target Selection to Compound Identification,https://arxiv.org/abs/2504.11091,
ArXiv:q-bio,Automatic Raman Measurements in a High-Throughput Bioprocess Development Lab,https://arxiv.org/abs/2504.11234,
ArXiv:q-bio,Cryo-em images are intrinsically low dimensional,https://arxiv.org/abs/2504.11249,
ArXiv:q-bio,Diagnostic Uncertainty Limits the Potential of Early Warning Signals to Identify Epidemic Emergence,https://arxiv.org/abs/2504.11352,
ArXiv:q-bio,Complex multiannual cycles of Mycoplasma pneumoniae: persistence and the role of stochasticity,https://arxiv.org/abs/2504.11402,
ArXiv:q-bio,Biomechanics of orientationally ordered epithelial tissue,https://arxiv.org/abs/2504.10689,
ArXiv:q-bio,ProtFlow: Fast Protein Sequence Design via Flow Matching on Compressed Protein Language Model Embeddings,https://arxiv.org/abs/2504.10983,
ArXiv:q-bio,A conceptual synthesis of causal assumptions for causal discovery and inference,https://arxiv.org/abs/2504.11035,
ArXiv:q-bio,Projected Gradient Descent Method for Tropical Principal Component Analysis over Tree Space,https://arxiv.org/abs/2504.11201,
ArXiv:q-bio,Elucidating the Design Space of Multimodal Protein Language Models,https://arxiv.org/abs/2504.11454,
