feed,title,long_url,short_url
GN:T:WP,Offshore wind to methanol | Engie and partners to combine 1.85GW of green hydrogen with captured CO2 | Recharge - Recharge,https://www.rechargenews.com/energy-transition/offshore-wind-to-methanol-engie-and-partners-to-combine-1-85gw-of-green-hydrogen-with-captured-co2/2-1-1216569,
GN:T:WP,skysails power kites harvest wind energy at altitudes of up to 400 meters - Designboom,https://www.designboom.com/technology/skysails-power-kites-wind-energy-altitudes-400-meters-05-11-2022/,
GN:T:WP,Cosco to build a more powerful offshore wind farm installation vessel for Cadeler - Upstream Online,https://www.upstreamonline.com/energy-transition/cosco-to-build-a-more-powerful-offshore-wind-farm-installation-vessel-for-cadeler/2-1-1215894,
GN:T:WP,Tulane Scientists Develop Powerful Family of Two-Dimensional Materials - CleanTechnica,https://cleantechnica.com/2022/05/10/tulane-scientists-develop-powerful-family-of-two-dimensional-materials/,
GN:T:WP,Slovenia's Petrol officially launches 30 MW wind farm in Croatia - SeeNews,https://seenews.com/news/slovenias-petrol-officially-launches-30-mw-wind-farm-in-croatia-784148,
GN:T:WP,Meta signs 112MW wind PPA in Michigan - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/meta-signs-112mw-wind-ppa-in-michigan/,
GN:T:WP,Editorial: Clean energy plans must be grounded in achievable reality - The Logan Banner,https://www.loganbanner.com/opinion/editorial-clean-energy-plans-must-be-grounded-in-achievable-reality/article_eac73f6d-a64b-5ca4-a9b8-b477c86d0d70.html,
GN:T:WP,Supervisors receive wind turbine application | News | manchesterpress.com - manchesterpress,https://www.manchesterpress.com/news/supervisors-receive-wind-turbine-application/article_babd9345-5c3e-54b7-8885-db92f1b2d3f5.html,
GN:T:WP,Limekiln Extension given the green light - GlobeNewswire,https://www.globenewswire.com/news-release/2022/05/10/2439498/0/en/Limekiln-Extension-given-the-green-light.html,
GN:T:WP,Biden administration vows to speed up environmental permits needed for infrastructure projects - Idaho Capital Sun,https://idahocapitalsun.com/2022/05/11/biden-administration-vows-to-speed-up-environmental-permits-needed-for-infrastructure-projects/,
GN:T:WP,A solar power plant in space? The UK wants to build one by 2035. - Space,https://www.space.com/space-based-solar-power-plant-2035,
GN:T:WP,A New York power line divided environmentalists. Here's what it says about the larger climate fight. - Grist,https://grist.org/energy/a-new-york-power-line-divided-environmentalists-heres-what-it-says-about-the-larger-climate-fight/,
GN:T:WP,Boralex pursues vigorous execution of its Strategic Plan in the 1st quarter - GlobeNewswire,https://www.globenewswire.com/news-release/2022/05/11/2440650/0/en/Boralex-pursues-vigorous-execution-of-its-Strategic-Plan-in-the-1st-quarter.html,
