feed,title,long_url,short_url
GN:S:C,"From climate to plastics, Big Oil faces a reckoning - The Hill",https://thehill.com/opinion/energy-environment/3484438-from-climate-to-plastics-big-oil-faces-a-reckoning/,
GN:S:C,Aggressive climate action plan reaches Oak Park village board - Wednesday Journal,https://www.oakpark.com/2022/05/11/aggressive-climate-action-plan-reaches-oak-park-village-board/,
GN:S:C,CHPE could solve NYC's climate woes. Why don't environmentalists like it? - Grist,https://grist.org/energy/a-new-york-power-line-divided-environmentalists-heres-what-it-says-about-the-larger-climate-fight/,
GN:S:C,"For East Africa's pastoralists, climate change already fueling violence, hunger - Phys",https://phys.org/news/2022-05-east-africa-pastoralists-climate-fueling.html,
GN:S:C,DNA provides unique look at moa and climate change - Science Daily,https://www.sciencedaily.com/releases/2022/05/220511085712.htm,
GN:S:C,US fracking boom could tip world to edge of climate disaster - The Guardian,https://www.theguardian.com/environment/2022/may/11/us-fracking-climate-fossil-fuel-gases,
GN:S:C,"In gas and climate crisis, look for opportunity: Letter - SC Times",https://www.sctimes.com/story/opinion/2022/05/11/gas-and-climate-crisis-look-opportunity-letter-minnesota-state-surplus-tax-credits-fossil-fuel/9716004002/,
GN:S:C,The VC energized by the SEC climate rule - POLITICO,https://www.politico.com/newsletters/the-long-game/2022/05/11/the-vc-energized-by-the-sec-climate-rule-00031719,
GN:S:C,How Artists are Transforming Climate-Related Storytelling - YES! Magazine,https://www.yesmagazine.org/environment/2022/05/11/artists-climate-movement,
GN:S:C,JLL Launches Non-profit Focused on Mitigating Climate Change - PR Newswire,https://www.prnewswire.com/news-releases/jll-launches-non-profit-focused-on-mitigating-climate-change-301545106.html,
GN:S:C,"SEC Extends Climate Disclosure Comment Period, Reopens 2 Others - National Association of Plan Advisors",https://www.napa-net.org/news-info/daily-news/sec-extends-climate-disclosure-comment-period-reopens-2-others,
