feed,title,long_url,short_url
GN:T:WP,California Is Betting Big on Offshore Wind Power - Gizmodo,https://gizmodo.com/california-offshore-wind-power-1848906462,
GN:T:WP,Avangrid Renewables' Golden Hills wind farm in Oregon goes online for Puget Sound Energy - Portland Business Journal - The Business Journals,https://www.bizjournals.com/portland/news/2022/05/11/golden-hills-avangrid-pse.html,
GN:T:WP,Norway aims to allocate areas for 30GW offshore wind capacity by 2040 - Windpower Monthly,https://www.windpowermonthly.com/article/1755636/norway-aims-allocate-areas-30gw-offshore-wind-capacity-2040,
GN:T:WP,Shell and Eneco to participate in Dutch offshore wind tenders - Power Technology,https://www.power-technology.com/news/shell-eneco-dutch-tenders/,
GN:T:WP,Commissioners take steps to protect county as wind energy topic heats up - Hiawatha World,https://www.hiawathaworldonline.com/news/commissioners-take-steps-to-protect-county-as-wind-energy-topic-heats-up/article_60b20cc8-d135-11ec-9938-f792e03fcefc.html,
GN:T:WP,Asia Pacific Companies Team Up on Offshore Wind Project in Japan - Offshore WIND,https://www.offshorewind.biz/2022/05/10/asia-pacific-companies-team-up-on-offshore-wind-project-in-japan/,
GN:T:WP,Noble Corp. Shareholders Approve Merger with Maersk Drilling - Offshore Engineer,https://www.oedigital.com/news/496469-noble-corp-shareholders-approve-merger-with-maersk-drilling,
GN:T:WP,"NASEO, NARUC publish report examining the role of microgrids in resilient grids - Daily Energy Insider",https://dailyenergyinsider.com/news/34973-naseo-naruc-publish-report-examining-the-role-of-microgrids-in-resilient-grids/,
GN:T:WP,"Power generators, providers are making summer preps, but are hamstrung by ERCOT's caution - FOX 29",https://foxsanantonio.com/news/local/power-generators-providers-are-making-summer-preps-but-are-hamstrung-by-ercots-caution,
GN:T:WP,Heerema in supplier contract for US East Coast offshore wind projects - Seatrade Maritime News,https://www.seatrade-maritime.com/offshore/heerema-supplier-contract-us-east-coast-offshore-wind-projects,
GN:T:WP,Arne Blystad builds $18m position in Kristian Siem's Siem Offshore - TradeWinds,https://www.tradewindsnews.com/finance/arne-blystad-builds-18m-position-in-kristian-siem-s-siem-offshore/2-1-1217509,
