feed,title,long_url,short_url
GN:T:WP,"EU plans to cut permitting time in half for new wind farms, says leaked document - Windpower Monthly",https://www.windpowermonthly.com/article/1755609/eu-plans-cut-permitting-time-half-new-wind-farms-says-leaked-document,
GN:T:WP,Ørsted Trials Turning Offshore Wind Turbine Foundations Into Safe Havens For Corals - Sustainable Brands,https://sustainablebrands.com/read/cleantech/oersted-trials-turning-offshore-wind-turbine-foundations-into-safe-havens-for-corals,
GN:T:WP,Battery-powered Greek island bets on green future - ABC News,https://abcnews.go.com/International/wireStory/battery-powered-greek-island-bets-green-future-84640792,
GN:T:WP,Innergex selects Mitsubishi Power for battery storage projects - Power Technology,https://www.power-technology.com/news/innergex-mitsubishi-power/,
GN:T:WP,How Electric Vehicle Batteries Could Help Power Our Homes - AZoCleantech,https://www.azocleantech.com/article.aspx?ArticleID=1529,
GN:T:WP,G7 countries commit to banning imports of Russian oil. Is fermented fuel the answer? - Euronews,https://www.euronews.com/green/2022/05/10/the-g7-wants-us-to-stop-using-russian-oil-is-fermented-fuel-the-answer,
GN:T:WP,Renewable energy to grow to new record in 2022: International Energy Agency - Economic Times,https://economictimes.indiatimes.com/industry/renewables/renewable-energy-to-grow-to-new-record-in-2022-international-energy-agency/articleshow/91484477.cms,
GN:T:WP,Spain's Soltec wins solar tracker order for 83-MW project in Brazil - Renewables Now,https://renewablesnow.com/news/spains-soltec-wins-solar-tracker-order-for-83-mw-project-in-brazil-784149/,
GN:T:WP,Еnergy transformation in Poland is proceeding slowly - Forum Energii report - Renewables Now,https://renewablesnow.com/news/nergy-transformation-in-poland-is-proceeding-slowly-forum-energii-report-784194/,
GN:T:WP,Brazil: Bolsonaro Removes Removes Albuquerque as Mines and Energy Minister - Offshore Engineer,https://www.oedigital.com/news/496462-brazil-bolsonaro-removes-removes-albuquerque-as-mines-and-energy-minister,
GN:T:WP,US Gulf of Mexico: Injured Crewmember Medevaced - Offshore Engineer,https://www.oedigital.com/news/496193-u-s-gulf-of-mexico-injured-crewmember-medevaced-from-dive-support-vessel,
