feed,title,long_url,short_url
PubMed,[Am J Manag Care] Inability to access health care due to COVID-19 among Medicare beneficiaries,https://pubmed.ncbi.nlm.nih.gov/35139292,
PubMed,[Med Lett Drugs Ther] COVID-19 Updates: Monoclonal Antibodies for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35139286,
PubMed,[N Engl J Med] Audio Interview: Covid-19 as an Endemic Disease,https://pubmed.ncbi.nlm.nih.gov/35139281,
PubMed,[N Engl J Med] Protection against the Omicron Variant from Previous SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35139269,
PubMed,[N Engl J Med] BNT162b2 Vaccine Booster and Covid-19 Mortality. Reply.,https://pubmed.ncbi.nlm.nih.gov/35139268,
PubMed,[N Engl J Med] BNT162b2 Vaccine Booster and Covid-19 Mortality,https://pubmed.ncbi.nlm.nih.gov/35139267,
PubMed,[N Engl J Med] BNT162b2 Vaccine Booster and Covid-19 Mortality,https://pubmed.ncbi.nlm.nih.gov/35139266,
PubMed,[N Engl J Med] Effectiveness of Homologous or Heterologous Covid-19 Boosters in Veterans,https://pubmed.ncbi.nlm.nih.gov/35139265,
PubMed,[J Community Psychol] Stepping in and up to meet community needs: How community-based college access and success programs responded to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35139238,
PubMed,[Hum Reprod] Excess mortality caused by the COVID-19 pandemic negatively impacts birth numbers in European countries,https://pubmed.ncbi.nlm.nih.gov/35139195,
PubMed,[Clin Infect Dis] Real-world Effectiveness of the SARS-CoV-2 mRNA Vaccines in Preventing Confirmed Infection in Patients on Chronic Hemodialysis,https://pubmed.ncbi.nlm.nih.gov/35139175,
PubMed,[PLoS One] Compliance with Covid-19 measures: Evidence from New Zealand,https://pubmed.ncbi.nlm.nih.gov/35139139,
PubMed,"[PLoS One] Misinformation, believability, and vaccine acceptance over 40 countries: Takeaways from the initial phase of the COVID-19 infodemic",https://pubmed.ncbi.nlm.nih.gov/35139117,
PubMed,[PLoS One] Reconstruction of the unbinding pathways of noncovalent SARS-CoV and SARS-CoV-2 3CLpro inhibitors using unbiased molecular dynamics simulations,https://pubmed.ncbi.nlm.nih.gov/35139108,
PubMed,[PLoS One] An anchor in troubled times: Trust in science before and within the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35139103,
PubMed,[PLoS One] All or nothing? Partial business shutdowns and COVID-19 fatality growth,https://pubmed.ncbi.nlm.nih.gov/35139100,
PubMed,[PLoS One] Disparities by race and insurance-status in declines in pediatric ED utilization during the COVID19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35139099,
PubMed,[PLoS One] Hydroxychloroquine for prophylaxis of COVID-19 in health workers: A randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/35139097,
PubMed,[PLoS One] A tranquil virtual reality experience to reduce subjective stress among COVID-19 frontline healthcare workers,https://pubmed.ncbi.nlm.nih.gov/35139092,
PubMed,[PLoS One] The impact of the COVID-19 pandemic on scientific research in the life sciences,https://pubmed.ncbi.nlm.nih.gov/35139089,
PubMed,[J Clin Invest] Streptococcus pneumoniae colonization associates with impaired adaptive immune responses against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35139037,
PubMed,[J Clin Invest] SARS-CoV-2 infection and vaccination trigger long-lived B and CD4+ T lymphocytes: implications for booster strategies,https://pubmed.ncbi.nlm.nih.gov/35139036,
PubMed,[BMJ Open] Healthcare workers' perception of gender and work roles during the COVID-19 pandemic: a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/35139035,
PubMed,[Soc Work Health Care] 'We are essential:' Pediatric health care social workers' perspectives on being designated essential workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35138996,
PubMed,[Ocul Immunol Inflamm] Systemic Markers in Ophthalmic Manifestations of Post Corona Virus Disease-19 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/35138993,
PubMed,[J Med Chem] Advances Toward COVID-19 Therapies Special Issue,https://pubmed.ncbi.nlm.nih.gov/35138859,
PubMed,[Anal Chem] Centrifugal Microfluidic Method for Enrichment and Enzymatic Extraction of Severe Acute Respiratory Syndrome Coronavirus 2 RNA,https://pubmed.ncbi.nlm.nih.gov/35138818,
PubMed,[Ned Tijdschr Geneeskd] [The value of booster vaccination against COVID-19],https://pubmed.ncbi.nlm.nih.gov/35138763,
PubMed,[Ned Tijdschr Geneeskd] [Code dark grey in hospitals: short hospital admission and high mortality due to COVID-19],https://pubmed.ncbi.nlm.nih.gov/35138749,
PubMed,"[Ned Tijdschr Geneeskd] [Experience of first COVID-19 patients in Northern part of the Netherlands: Information provision, source investigation, contact tracing and home isolation]",https://pubmed.ncbi.nlm.nih.gov/35138745,
PubMed,[Ned Tijdschr Geneeskd] [Mutations in the SARS-CoV-2 genome: the emergence of variants and the impact on vaccines],https://pubmed.ncbi.nlm.nih.gov/35138744,
PubMed,[Ned Tijdschr Geneeskd] [A man with Covid-19 and abdominal pain],https://pubmed.ncbi.nlm.nih.gov/35138740,
PubMed,[Ned Tijdschr Geneeskd] [Long COVID: the next challenge for health care],https://pubmed.ncbi.nlm.nih.gov/35138737,
PubMed,[Dent Med Probl] Acceptance of SARS-CoV-2 vaccination and the associated factors among dental health care professionals: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/35138698,
PubMed,[Eur J Neurol] Altered motor cortex physiology and dysexecutive syndrome in patients with fatigue and cognitive difficulties after mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/35138693,
PubMed,[Eur J Heart Fail] Myocardial work and vascular dysfunction are partially improved at twelve months after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35138689,
PubMed,[J Int AIDS Soc] Mitigation strategies to safely conduct HIV treatment research in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35138683,
PubMed,[Mycoses] COVID-19-associated pulmonary aspergillosis in ICU patients in a German reference centre: phenotypic and molecular characterization of Aspergillus fumigatus isolates,https://pubmed.ncbi.nlm.nih.gov/35138651,
PubMed,[Hormones (Athens)] Role of diabetes mellitus in the clinical course and outcome of SARS-CoV-2 infected patients,https://pubmed.ncbi.nlm.nih.gov/35138606,
PubMed,"[Curr Obes Rep] The COVID-19, Obesity, and Food Insecurity Syndemic",https://pubmed.ncbi.nlm.nih.gov/35138590,
PubMed,[Infection] Sex differences in COVID-19 mortality in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/35138581,
PubMed,[Intern Emerg Med] NAFLD determined by Dallas Steatosis Index is associated with poor outcomes in COVID-19 pneumonia: a cohort study,https://pubmed.ncbi.nlm.nih.gov/35138548,
PubMed,[Mol Divers] Computational prediction of the effect of mutations in the receptor-binding domain on the interaction between SARS-CoV-2 and human ACE2,https://pubmed.ncbi.nlm.nih.gov/35138508,
PubMed,"[Eur J Health Econ] Population preferences for non-pharmaceutical interventions to control the SARS-CoV-2 pandemic: trade-offs among public health, individual rights, and economics",https://pubmed.ncbi.nlm.nih.gov/35138495,
PubMed,[J Community Health] Vaccine Hesitancy and Fear of COVID-19 Among Italian Medical Students: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/35138490,
PubMed,[Arch Virol] Investigational antiviral drugs for the treatment of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35138438,
PubMed,[Med Klin Intensivmed Notfmed] [Dynamic simulation of COVID-19 intensive care bed occupancy in fall/winter 2021/22 as a function of 7-day incidences],https://pubmed.ncbi.nlm.nih.gov/35138413,
PubMed,[JAMA Netw Open] College Athletic Programs Thwart the Spread of SARS-CoV-2 During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35138404,
PubMed,"[JAMA Netw Open] Efficacy of Niclosamide vs Placebo in SARS-CoV-2 Respiratory Viral Clearance, Viral Shedding, and Duration of Symptoms Among Patients With Mild to Moderate COVID-19: A Phase 2 Randomized Clinical Trial",https://pubmed.ncbi.nlm.nih.gov/35138402,
PubMed,[JAMA Netw Open] Comparison of SARS-CoV-2 Test Positivity in NCAA Division I Student Athletes vs Nonathletes at 12 Institutions,https://pubmed.ncbi.nlm.nih.gov/35138397,
PubMed,[Nephrol Dial Transplant] Heterologous vs. homologous triple anti-COVID-19 vaccine regimens in patients on maintenance hemodialysis.,https://pubmed.ncbi.nlm.nih.gov/35138374,
PubMed,"[JAMA Psychiatry] Multivariate, Transgenerational Associations of the COVID-19 Pandemic Across Minoritized and Marginalized Communities",https://pubmed.ncbi.nlm.nih.gov/35138333,
PubMed,[JAMA Cardiol] Temporal Associations Between Immunization With the COVID-19 mRNA Vaccines and Myocarditis,https://pubmed.ncbi.nlm.nih.gov/35138329,
PubMed,[JAMA] How Prolonged Isolation Affects People With Parkinson Disease During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35138328,
PubMed,[Assist Inferm Ric] [Nosocomial infections during the COVID-19 outbreak. Observational study in an Italian ICU].,https://pubmed.ncbi.nlm.nih.gov/35138302,
PubMed,[J Med Internet Res] Single session Internet-based cognitive behavioral therapy to improve parenting skills to help children cope with anxiety during the COVID-19 pandemic: A feasibility study,https://pubmed.ncbi.nlm.nih.gov/35138265,
PubMed,[JMIR Form Res] COVID-19 Mental Health Stressors of Health Care Providers in the Pandemic Acceptance and Commitment to Empowerment Response (PACER) Intervention: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/35138256,
PubMed,[JMIR Form Res] The Impact of Telemedicine Visits on Controlling High Blood Pressure Quality Measure During the Covid-19 Pandemic: Observational Study,https://pubmed.ncbi.nlm.nih.gov/35138254,
PubMed,[Elife] Inference of the SARS-CoV-2 generation time using UK household data,https://pubmed.ncbi.nlm.nih.gov/35138250,
PubMed,[Emerg Infect Dis] Detection of SARS-CoV-2 in Neonatal Autopsy Tissues and Placenta,https://pubmed.ncbi.nlm.nih.gov/35138244,
PubMed,[Pathog Glob Health] Bamlanivimab and Etesevimab administered in an outpatient setting for SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35138229,
PubMed,[Scand J Rheumatol] Anti-synthetase syndrome occurring after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35138215,
