feed,title,long_url,short_url
LitCovid,College Athletic Programs Thwart the Spread of SARS-CoV-2 During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35138404,
LitCovid,[Influence of confinement due to COVID-19 in the postsurgery period.],https://pubmed.ncbi.nlm.nih.gov/35136011,
LitCovid,Investigational antiviral drugs for the treatment of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35138438,
LitCovid,Lack of Convincing Evidence that the Widely Used COVID-19 Vaccines will Produce Herd Immunity,https://pubmed.ncbi.nlm.nih.gov/35139324,
LitCovid,Figurate Purpuric Eruption Post-Covid-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35137500,
LitCovid,Neurological complications associated with Covid-19; molecular mechanisms and therapeutic approaches,https://pubmed.ncbi.nlm.nih.gov/35138001,
LitCovid,Third waves of the COVID-19 pandemic: Prominence of initial public health Interference,https://pubmed.ncbi.nlm.nih.gov/35135456,
LitCovid,Pandemic Pinna Injury,https://pubmed.ncbi.nlm.nih.gov/35135672,
LitCovid,Tracking COVID-19 infections: time for change,https://pubmed.ncbi.nlm.nih.gov/35136224,
LitCovid,Melatonin does not reduce mortality in adult hospitalized patients with COVID-19: a multicenter retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/35137210,
LitCovid,Effectiveness of BNT162b2 and mRNA-1273 Second Doses and Boosters for SARS-CoV-2 infection and SARS-CoV-2 Related Hospitalizations: A Statewide Report from the Minnesota Electronic Health Record Consortium,https://pubmed.ncbi.nlm.nih.gov/35137021,
LitCovid,"Depression, HIV, and COVID-19: A Deadly Trifecta",https://pubmed.ncbi.nlm.nih.gov/35137644,
LitCovid,Gut microbiota changes are detected in asymptomatic very young children with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35135843,
LitCovid,Subungual hematomas after mRNA Covid-19 vaccine administration,https://pubmed.ncbi.nlm.nih.gov/35137161,
LitCovid,Putting equity at the heart of the US government's rollout of covid tests and masks,https://pubmed.ncbi.nlm.nih.gov/35135808,
LitCovid,Long COVID and kids: more research is urgently needed,https://pubmed.ncbi.nlm.nih.gov/35136225,
LitCovid,Distinct immunological signatures discriminate severe COVID-19 from non-SARS-CoV-2-driven critical pneumonia,https://pubmed.ncbi.nlm.nih.gov/35139354,
LitCovid,A Case of New-onset Type 1 Diabetes after Covid-19 mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/35135929,
LitCovid,Study of screening of mental health status of coronavirus disease-19 confirmed noncritical patients admitted at a tertiary care hospital and a coronavirus disease care center in Ahmedabad,https://pubmed.ncbi.nlm.nih.gov/35136256,
LitCovid,Therapeutics for COVID-19 and post COVID-19 complications: An update,https://pubmed.ncbi.nlm.nih.gov/35136858,
LitCovid,Racial/Ethnic Disparities in Delaying or Not Receiving Medical Care During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35137297,
LitCovid,Hydroxychloroquine for prophylaxis of COVID-19 in health workers: A randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/35139097,
LitCovid,COVID-19 Updates: Monoclonal Antibodies for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35139286,
LitCovid,Protection against the Omicron Variant from Previous SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35139269,
LitCovid,"""I feel lonely, I don't understand you when you talk, and I find it hard to breathe"". Analysis of the emotional tensions of physical education students in the Spanish setting of COVID-19.",https://pubmed.ncbi.nlm.nih.gov/35136281,
LitCovid,Daily briefing: Hamsters sparked a COVID-19 outbreak in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/35136236,
LitCovid,Effectiveness of Homologous or Heterologous Covid-19 Boosters in Veterans,https://pubmed.ncbi.nlm.nih.gov/35139265,
LitCovid,Parallels Between NeuroHIV and NeuroCOVID-19: Considerations for a Post-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/35137724,
LitCovid,"Editorial Perspective: COVID-19, ADHD management and telehealth: uncertain path",https://pubmed.ncbi.nlm.nih.gov/35137959,
LitCovid,BNT162b2 Vaccine Booster and Covid-19 Mortality,https://pubmed.ncbi.nlm.nih.gov/35139266,
LitCovid,BNT162b2 Vaccine Booster and Covid-19 Mortality,https://pubmed.ncbi.nlm.nih.gov/35139267,
LitCovid,How Prolonged Isolation Affects People With Parkinson Disease During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35138328,
LitCovid,A case report of vaccine-induced immune thrombocytopenia and thrombosis syndrome after Ad26.COV2.S vaccine (Janssen/Johnson & Johnson),https://pubmed.ncbi.nlm.nih.gov/35135671,
