feed,title,long_url,short_url
PubMed,"[Arch Cardiol Mex] Late presentation of multisystem inflammatory syndrome in children associated with SARS-CoV-2 infection, Kawasaki disease, pancarditis, and great vessels arteritis",https://pubmed.ncbi.nlm.nih.gov/35139607,
PubMed,[J Mother Child] Hospital Schools During COVID-19: Teachers' Perspective,https://pubmed.ncbi.nlm.nih.gov/35139604,
PubMed,[J Mother Child] Maternal and neonatal outcomes among women with and without severe acute respiratory syndrome corona virus-2 infection: A retrospective analytical study,https://pubmed.ncbi.nlm.nih.gov/35139602,
PubMed,[J Mother Child] Everyday challenges faced by polish teenagers during the COVID-19 pandemic in the context of selected demographic factors,https://pubmed.ncbi.nlm.nih.gov/35139601,
PubMed,[Appl Psychol Health Well Being] Shared social identity and perceived social support among stroke groups during the COVID-19 pandemic: Relationship with psychosocial health,https://pubmed.ncbi.nlm.nih.gov/35139581,
PubMed,[Rev Bras Ginecol Obstet] Risks and Benefits of Breastfeeding in COVID-19: Integrative Literature Review,https://pubmed.ncbi.nlm.nih.gov/35139576,
PubMed,[Blood Purif] The Efficacy of Early Additional Hemoperfusion Therapy for Severe COVID-19 Patients: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35139519,
PubMed,[Altern Ther Health Med] A Survey to Assess the Impact of COVID-19 Pandemic on Lifestyle in an Adult Age Group,https://pubmed.ncbi.nlm.nih.gov/35139494,
PubMed,"[Altern Ther Health Med] TCM and Western Medicine: Diagnosis and Treatment of Novel Coronavirus Pneumonia, A Case Study",https://pubmed.ncbi.nlm.nih.gov/35139490,
PubMed,[Am J Trop Med Hyg] The Integral Role of Radiology in the Diagnosis and Management of COVID-19-Associated Mucormycosis Infections,https://pubmed.ncbi.nlm.nih.gov/35139486,
PubMed,"[Am J Trop Med Hyg] Public Perceptions, More Than Misinformation, Explain Poor Adherence to Proven COVID-19 Control Measures",https://pubmed.ncbi.nlm.nih.gov/35139485,
PubMed,[Redox Biol] Humoral immune response to COVID-19 mRNA vaccination in relation to selenium status,https://pubmed.ncbi.nlm.nih.gov/35139480,
PubMed,"[J Hosp Infect] Outbreak of ceftazidime-avibactam resistant KPC-producing Klebsiella pneumoniae in a COVID-19 Intensive Care Unit, Italy: urgent need for updating diagnostic protocols of surveillance cultures",https://pubmed.ncbi.nlm.nih.gov/35139426,
PubMed,[J Affect Disord] The transmission of psychological distress and lifestyles from parents to children during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35139417,
PubMed,[J Affect Disord] Effects of COVID-19 pandemic on anxiety and depression in primary care: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35139415,
PubMed,[J Infect] The early warning and monitoring of COVID-19 by using Baidu Search Index in China,https://pubmed.ncbi.nlm.nih.gov/35139408,
PubMed,[Curr Probl Cardiol] Aortic dissection and Covid-19; a comprehensive systematic review,https://pubmed.ncbi.nlm.nih.gov/35139402,
PubMed,"[Int J Surg] A Commentary on ""P-POSSUM as mortality predictor in COVID-19-infected patients submitted to emergency digestive surgery. A retrospective cohort study"" (Int J Surg 2021; 96:106171).",https://pubmed.ncbi.nlm.nih.gov/35139401,
PubMed,"[Int J Infect Dis] Reply to letter to the editor by Lippi and Plebani: "" The presence of anti-SARS-CoV-2 antibodies does not necessarily reflect efficient neutralization "" (THEIJID-D-22-00085)",https://pubmed.ncbi.nlm.nih.gov/35139391,
PubMed,"[Cell Rep] Long-term, infection-acquired immunity against the SARS-CoV-2 Delta variant in a hamster model",https://pubmed.ncbi.nlm.nih.gov/35139368,
PubMed,[Cell Rep] Follicular T cells optimize the germinal center response to SARS-CoV-2 protein vaccination in mice,https://pubmed.ncbi.nlm.nih.gov/35139367,
PubMed,[Braz J Infect Dis] The effect of favipiravir versus hydroxychloroquine on clinical and laboratory findings in COVID-19 in healthcare workers,https://pubmed.ncbi.nlm.nih.gov/35139366,
PubMed,[Immunity] Distinct immunological signatures discriminate severe COVID-19 from non-SARS-CoV-2-driven critical pneumonia,https://pubmed.ncbi.nlm.nih.gov/35139354,
PubMed,[J Pediatr (Rio J)] Characteristics and predictors of outcomes of critically Ill children with SARS-CoV-2 infection - the PICU experience,https://pubmed.ncbi.nlm.nih.gov/35139344,
PubMed,[J Pediatr (Rio J)] Association between breastfeeding and complementary feeding in pre-pandemic and pandemic COVID-19 times: maternar cohort study,https://pubmed.ncbi.nlm.nih.gov/35139343,
PubMed,[Cell] SARS-CoV-2 vaccination induces immunological T cell memory able to cross-recognize variants from Alpha to Omicron,https://pubmed.ncbi.nlm.nih.gov/35139340,
PubMed,[Am J Med] Lack of Convincing Evidence that the Widely Used COVID-19 Vaccines will Produce Herd Immunity,https://pubmed.ncbi.nlm.nih.gov/35139324,
