feed,title,long_url,short_url
PubMed,[Sud Med Ekspert] [Pattern of mortality and pathomorphology patterns in lungs according to the materials of forensic medical examination of COVID-19 deceased (March-December 2020)],https://pubmed.ncbi.nlm.nih.gov/35142463,
PubMed,[Adv Sci (Weinh)] Development of Receptor Binding Domain (RBD)-Conjugated Nanoparticle Vaccines with Broad Neutralization against SARS-CoV-2 Delta and Other Variants,https://pubmed.ncbi.nlm.nih.gov/35142444,
PubMed,[Dermatol Ther] The case of granuloma annulare associated with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35142417,
PubMed,[J Community Psychol] The protective role of sense of community and access to resources on college student stress and COVID-19-related daily life disruptions,https://pubmed.ncbi.nlm.nih.gov/35142379,
PubMed,[Ann Ig] Attitudes toward COVID-19 vaccination in the nursing profession: validation of the Italian version of the VAX scale and descriptive study,https://pubmed.ncbi.nlm.nih.gov/35142334,
PubMed,[Ann Ig] Nurse Case Manager Lifestyle Medicine (NCMLM) in the Type Two Diabetes patient concerning post COVID-19 Pandemic management: Integrated-Scoping literature review,https://pubmed.ncbi.nlm.nih.gov/35142333,
PubMed,[Int J Occup Med Environ Health] Seroprevalence of SARS-CoV-2 and assessment of epidemiologic determinants in Portuguese municipal workers,https://pubmed.ncbi.nlm.nih.gov/35142298,
PubMed,[Clin Nephrol] De novo or recurrent glomerulonephritis and acute tubulointerstitial nephritis after COVID-19 vaccination: A report of six cases from a single center,https://pubmed.ncbi.nlm.nih.gov/35142282,
PubMed,[Clin Nephrol] Hemodialysis techniques and outcomes in patients with COVID-19: The Brescia experience,https://pubmed.ncbi.nlm.nih.gov/35142280,
PubMed,[Epidemiol Infect] Reciprocal circulation pattern of SARS-CoV-2 and influenza viruses during the influenza seasons 2019/2020 and 2020/2021 in the Bavarian Influenza Sentinel (Germany),https://pubmed.ncbi.nlm.nih.gov/35142278,
PubMed,[Comb Chem High Throughput Screen] Repurposing Ayush-64 for COVID-19: A Computational Study Based on Network Pharmacology and Molecular Docking,https://pubmed.ncbi.nlm.nih.gov/35142268,
PubMed,[Pathog Glob Health] Diagnostic efficiency of RT-LAMP integrated CRISPR-Cas technique for COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35142264,
PubMed,[J Obstet Gynaecol] Measures against COVID-19 pandemic - a single tertiary center experience,https://pubmed.ncbi.nlm.nih.gov/35142254,
PubMed,[J Prim Care Community Health] Cerebral Venous Sinus Thrombosis Following COVID-19 Vaccination: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35142234,
PubMed,[J Prim Care Community Health] Changes in Outpatient Opioid Prescribing During the COVID-19 Pandemic: An Interrupted Time Series Analysis,https://pubmed.ncbi.nlm.nih.gov/35142228,
PubMed,[J Am Chem Soc] Ultralarge Virtual Screening Identifies SARS-CoV-2 Main Protease Inhibitors with Broad-Spectrum Activity against Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/35142215,
PubMed,[Clin Lab] Can Serum ACE Level Be Used as a Prognostic Indicator in COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35142204,
PubMed,[Clin Lab] Literature Review of Hemadsorption Therapy in Severe COVID-19 Cases: a Narrative Review,https://pubmed.ncbi.nlm.nih.gov/35142202,
PubMed,[Clin Lab] Environmental Surface Circulation of SARS-CoV-2 RNA in Asadabad Hospital Wards,https://pubmed.ncbi.nlm.nih.gov/35142200,
PubMed,[Clin Lab] Forecasting COVID-19 Testing Load Using Google Trends: Experience from a Lower Middle-Income Country with over 10 Million Diagnostic Tests,https://pubmed.ncbi.nlm.nih.gov/35142199,
PubMed,"[Clin Lab] Changes in the Distribution of Respiratory Microorganisms before and during the COVID-19 Pandemic, Daegu, Korea",https://pubmed.ncbi.nlm.nih.gov/35142195,
PubMed,[Clin Lab] COVID-19 Diagnostic Laboratory Capacity: a View from Indochina,https://pubmed.ncbi.nlm.nih.gov/35142180,
PubMed,[Clin Lab] Laboratory Biomarkers Associated with Severity and Mortality of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35142175,
