feed,title,long_url,short_url
PubMed,[Rev Neurosci] Acute cerebrovascular events in severe and nonsevere COVID-19 patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35142148,
PubMed,[J Biomed Opt] Saliva-based detection of COVID-19 infection in a real-world setting using reagent-free Raman spectroscopy and machine learning,https://pubmed.ncbi.nlm.nih.gov/35142113,
PubMed,[Clin Teach] The impact of COVID-19 on professional identity,https://pubmed.ncbi.nlm.nih.gov/35142075,
PubMed,"[Emerg Med Australas] ""I was prepared to become infected as a frontline medical staff"": a survey of Australian emergency department staff experiences during COVID-19",https://pubmed.ncbi.nlm.nih.gov/35142057,
PubMed,[Dermatol Ther] Psoriasis exacerbation after COVID-19 vaccination in high-risk group : How to manage it ?,https://pubmed.ncbi.nlm.nih.gov/35141998,
PubMed,[Dermatol Ther] Vasculitis in the setting of COVID-19: from the disease to the vaccine. Report of a case of cutaneous vasculitis after immunization.,https://pubmed.ncbi.nlm.nih.gov/35141989,
PubMed,[Semin Dial] Regional citrate and systemic heparin are adequate to maintain filter half-life for COVID-19 patients on continuous renal replacement therapy,https://pubmed.ncbi.nlm.nih.gov/35141966,
PubMed,[Cell Prolif] Cellular and molecular atlas of the placenta from a COVID-19 pregnant woman infected at midgestation highlights the defective impacts on foetal health,https://pubmed.ncbi.nlm.nih.gov/35141964,
PubMed,[J Dermatol] Reproducible leukocytoclastic vasculitis following severe acute respiratory syndrome coronavirus 2 vaccination,https://pubmed.ncbi.nlm.nih.gov/35141951,
PubMed,[Br J Dermatol] Limited impact of COVID-19 related diagnostic delay on cutaneous melanoma and squamous cell carcinoma tumor characteristics: A nationwide pathology registry analysis,https://pubmed.ncbi.nlm.nih.gov/35141890,
PubMed,[Int J Dermatol] SARS-CoV-2 vaccine-related cutaneous manifestations: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35141881,
PubMed,[J Am Geriatr Soc] A Single Question Assessment of Loneliness in Older Adults during the COVID-19 pandemic: A Nationally-Representative Study,https://pubmed.ncbi.nlm.nih.gov/35141875,
PubMed,"[J Am Geriatr Soc] Clinical Outcomes of Monoclonal Antibody Therapy During a COVID-19 Outbreak in a Skilled Nursing Facility-Arizona, 2021",https://pubmed.ncbi.nlm.nih.gov/35141874,
PubMed,[J Gen Intern Med] COVID-19 Testing and Incidence Among Uninsured and Insured Individuals in 2020: a National Study,https://pubmed.ncbi.nlm.nih.gov/35141855,
PubMed,[Environ Sci Pollut Res Int] Numerical evaluation of face masks for prevention of COVID-19 airborne transmission,https://pubmed.ncbi.nlm.nih.gov/35141824,
PubMed,[Arch Sex Behav] Sex in the Time of COVID-19: Patterns of Sexual Behavior Among LGBTQ+ Individuals in the U.S,https://pubmed.ncbi.nlm.nih.gov/35141814,
