feed,title,long_url,short_url
PubMed,[Transbound Emerg Dis] Genotype-phenotype correlation identified a novel SARS-CoV-2 variant possibly linked to severe disease,https://pubmed.ncbi.nlm.nih.gov/33506644,
PubMed,[Obesity (Silver Spring)] COVID-19 Vaccination and Obesity: Optimism and Challenges,https://pubmed.ncbi.nlm.nih.gov/33506642,
PubMed,[Brain Behav] Health-related quality of life among Ethiopian pregnant women during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33506639,
PubMed,[ESC Heart Fail] Beyond the stethoscope: managing ambulatory heart failure during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33506638,
PubMed,[Int J Lab Hematol] Neutrophil-to-lymphocyte ratio is independently associated with COVID-19 severity: An updated meta-analysis based on adjusted effect estimates,https://pubmed.ncbi.nlm.nih.gov/33506621,
PubMed,[Adv Healthc Mater] siRNA Therapeutics against Respiratory Viral Infections-What Have We Learned for Potential COVID-19 Therapies?,https://pubmed.ncbi.nlm.nih.gov/33506607,
PubMed,[J Clin Nurs] Factors associated with work-family enrichment among Chinese nurses assisting Wuhan's fight against the 2019 COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33506553,
PubMed,[Acta Paediatr] Infant bronchiolitis dramatically reduced during the second French COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33506533,
PubMed,[Clin Pharmacol Ther] RAAS blockade and COVID-19: Mechanistic Modeling of mas and AT1 Receptor Occupancy as Indicators of Pro- and Anti-Inflammatory Balance,https://pubmed.ncbi.nlm.nih.gov/33506503,
PubMed,[Clin Pharmacol Ther] Collaborative platform trials to fight COVID-19: methodological and regulatory considerations for a better societal outcome,https://pubmed.ncbi.nlm.nih.gov/33506495,
PubMed,"[Environ Sci Pollut Res Int] Environmental impacts of COVID-19 on Victoria, Australia, witnessed two waves of Coronavirus",https://pubmed.ncbi.nlm.nih.gov/33506421,
PubMed,[J Gen Intern Med] RE: Association Between State-Level Income Inequality and COVID-19 Cases and Mortality in the USA,https://pubmed.ncbi.nlm.nih.gov/33506406,
PubMed,[J Gen Intern Med] Impact of Race and Socioeconomic Status on Outcomes in Patients Hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33506402,
PubMed,[J Gen Intern Med] COVID-19 Infections Among General Internal Medicine Faculty at a New York Teaching Hospital: a Descriptive Report,https://pubmed.ncbi.nlm.nih.gov/33506398,
PubMed,[J Gen Intern Med] Examining the Inclusivity of US Trials of COVID-19 Treatment,https://pubmed.ncbi.nlm.nih.gov/33506396,
PubMed,[J Gen Intern Med] Patient Characteristics Associated with Telemedicine Use at a Large Academic Health System Before and After COVID-19,https://pubmed.ncbi.nlm.nih.gov/33506387,
PubMed,[J Gen Intern Med] Co-detection of SARS-CoV-2 with Secondary Respiratory Pathogen Infections,https://pubmed.ncbi.nlm.nih.gov/33506386,
PubMed,[Intensive Care Med] COVID-19 increased the risk of ICU-acquired bloodstream infections: a case-cohort study from the multicentric OUTCOMEREA network,https://pubmed.ncbi.nlm.nih.gov/33506379,
PubMed,[Aging Clin Exp Res] Response to a massive SARS-CoV-2 infection in a nursing home transformed into a caring center,https://pubmed.ncbi.nlm.nih.gov/33506312,
PubMed,[Cardiovasc Intervent Radiol] The Covid-19 Pandemic Constraints May Lead to Disease Progression for Patients with Liver Cancer Scheduled to Receive Locoregional Therapies: Single-Centre Retrospective Analysis in an Interventional Radiology Unit,https://pubmed.ncbi.nlm.nih.gov/33506283,
PubMed,[J Travel Med] Pitfalls of exceptions for COVID-19 travel quarantine: lessons from a dignitary visit to Thailand,https://pubmed.ncbi.nlm.nih.gov/33506268,
PubMed,[Clin Infect Dis] Bioaerosol sampling for SARS-CoV-2 in a referral center with critically ill COVID-19 patients March-May 2020,https://pubmed.ncbi.nlm.nih.gov/33506256,
PubMed,[J Travel Med] Quantifying the transmission advantage associated with N501Y substitution of SARS-CoV-2 in the United Kingdom: An early data-driven analysis,https://pubmed.ncbi.nlm.nih.gov/33506254,
PubMed,"[J Travel Med] Isolation and characterization of VUI-202012/01, a SARS-CoV-2 variant in travellers from the United Kingdom to India",https://pubmed.ncbi.nlm.nih.gov/33506252,
PubMed,[J Travel Med] Impact of the timing and adherence to face mask use on the course of the COVID-19 epidemic in France,https://pubmed.ncbi.nlm.nih.gov/33506243,
PubMed,"[J Travel Med] Spatiotemporal characteristics of the COVID-19 resurgence in the metropolitan wholesale market of Beijing, China",https://pubmed.ncbi.nlm.nih.gov/33506242,
PubMed,[Patterns (N Y)] Characterizing COVID-19 and Influenza Illnesses in the Real World via Person-Generated Health Data,https://pubmed.ncbi.nlm.nih.gov/33506230,
PubMed,[Brain Behav Immun Health] Critically ill neurologic patients during the COVID-19 pandemic: A short communication,https://pubmed.ncbi.nlm.nih.gov/33506229,
PubMed,"[EClinicalMedicine] Reply to: ""Factors affecting the mortality of patients with COVID-19 undergoing surgery and the safety of medical staff: A systematic review and meta-analysis""",https://pubmed.ncbi.nlm.nih.gov/33506193,
PubMed,[EClinicalMedicine] Author's reply - factors affecting the mortality of patients with COVID-19 undergoing surgery and the safety of medical staff: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33506192,
PubMed,[J Endocr Soc] Circulating Levels of Calcitonin Gene-Related Peptide Are Lower in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33506161,
PubMed,[Infect Dis Model] Statistical data driven approach of COVID-19 in Ecuador: R0 and Rt estimation via new method,https://pubmed.ncbi.nlm.nih.gov/33506154,
PubMed,[Infect Dis Model] Modeling the transmission of COVID-19 in the US - A case study,https://pubmed.ncbi.nlm.nih.gov/33506152,
PubMed,"[Heliyon] Covid-19, Dow Jones and equity market movement in ASEAN-5 countries: evidence from wavelet analyses",https://pubmed.ncbi.nlm.nih.gov/33506122,
PubMed,[Biochem Biophys Rep] Mutational sensitivity of D614G in spike protein of SARS-CoV-2 in Jordan,https://pubmed.ncbi.nlm.nih.gov/33506114,
PubMed,[J Glob Health Rep] Tobacco control in the context of the COVID-19 pandemic in Uganda: a policy implementation review,https://pubmed.ncbi.nlm.nih.gov/33506110,
PubMed,[One Health] Assessing the impact of non-pharmaceutical interventions on the transmissibility and severity of COVID-19 during the first five months in the Western Pacific Region,https://pubmed.ncbi.nlm.nih.gov/33506086,
PubMed,[Open Forum Infect Dis] Human Challenge Studies With Wild-Type Severe Acute Respiratory Sydrome Coronavirus 2 Violate Longstanding Codes of Human Subjects Research,https://pubmed.ncbi.nlm.nih.gov/33506070,
PubMed,"[Open Forum Infect Dis] Severe Acute Respiratory Syndrome Coronavirus 2 Antibody Status in Decedents Undergoing Forensic Postmortem Examination in Maryland, May 24 to June 30, 2020",https://pubmed.ncbi.nlm.nih.gov/33506069,
PubMed,[Open Forum Infect Dis] The Utility of Rapid Nucleic Acid Amplification Testing to Triage Symptomatic Patients and to Screen Asymptomatic Preprocedure Patients for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33506068,
PubMed,[Open Forum Infect Dis] Why Temperature Screening for Coronavirus Disease 2019 With Noncontact Infrared Thermometers Does Not Work,https://pubmed.ncbi.nlm.nih.gov/33506067,
PubMed,[Open Forum Infect Dis] Viral Ribonucleic Acid Shedding and Transmission Potential of Asymptomatic and Paucisymptomatic Coronavirus Disease 2019 Patients,https://pubmed.ncbi.nlm.nih.gov/33506066,
PubMed,[Open Forum Infect Dis] Thymosin Alpha 1 Mitigates Cytokine Storm in Blood Cells From Coronavirus Disease 2019 Patients,https://pubmed.ncbi.nlm.nih.gov/33506065,
PubMed,"[Open Forum Infect Dis] Sexually Transmitted Infection Diagnoses and Access to a Sexual Health Service Before and After the National Lockdown for COVID-19 in Melbourne, Australia",https://pubmed.ncbi.nlm.nih.gov/33506064,
PubMed,[J Diabetes Res] Clinical Findings in Diabetes Mellitus Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33506052,
PubMed,"[J Diabetes Res] Prevalence, Risk Factors and Outcomes Associated with Acute Kidney Injury in Patients Hospitalized for COVID-19: A Comparative Study between Diabetic and Nondiabetic Patients",https://pubmed.ncbi.nlm.nih.gov/33506050,
PubMed,"[Biomed Res Int] Acute Kidney Injury in Hospitalized Patients Infected with COVID-19 from Wuhan, China: A Retrospective Study",https://pubmed.ncbi.nlm.nih.gov/33506027,
PubMed,[Front Cardiovasc Med] Case Report: Emergency CABG Following Failure of PTCA in a COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/33505996,
PubMed,[Front Cardiovasc Med] Pre-existing Health Conditions and Epicardial Adipose Tissue Volume: Potential Risk Factors for Myocardial Injury in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33505992,
PubMed,[Front Nutr] Oral Bacteriotherapy in Patients With COVID-19: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33505983,
PubMed,[Front Cell Dev Biol] Identifying Transcriptomic Signatures and Rules for SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/33505977,
