feed,title,long_url,short_url
PwC:Latest,/peymantehrani/ Federated Deep Reinforcement Learning for the Distributed Control of NextG Wireless Networks: https://github.com/peymantehrani/fdrl-pc-dyspan,https://paperswithcode.com/paper/federated-deep-reinforcement-learning-for-the,https://j.mp/33a2R3M
PwC:Latest,/liwentomng/ Deep Level Set for Box-supervised Instance Segmentation in Aerial Images: https://github.com/liwentomng/boxlevelset,https://paperswithcode.com/paper/deep-level-set-for-box-supervised-instance,https://j.mp/31IwCIg
PwC:Latest,/shiyuchengtju/ Decision-based Black-box Attack Against Vision Transformers via Patch-wise Adversarial Removal: https://github.com/shiyuchengtju/par,https://paperswithcode.com/paper/decision-based-black-box-attack-against,https://j.mp/31DqmRV
PwC:Latest,/lauromoraes/ CapsProm: A Capsule Network For Promoter Prediction: https://github.com/lauromoraes/capsnet-promoter,https://paperswithcode.com/paper/capsprom-a-capsule-network-for-promoter,https://j.mp/3rID2lp
PwC:Latest,/dvamossy/ EmTract: Investor Emotions and Market Behavior: https://github.com/dvamossy/emtract,https://paperswithcode.com/paper/emtract-investor-emotions-and-market-behavior,https://j.mp/3Dxc02D
PwC:Latest,/mryansong/ CCasGNN: Collaborative Cascade Prediction Based on Graph Neural Networks: https://github.com/mryansong/ccasgnn,https://paperswithcode.com/paper/ccasgnn-collaborative-cascade-prediction,https://j.mp/3IsgefR
PwC:Latest,/andreped/ Hybrid guiding: A multi-resolution refinement approach for semantic segmentation of gigapixel histopathological images: https://github.com/andreped/h2g-net,https://paperswithcode.com/paper/hybrid-guiding-a-multi-resolution-refinement,https://j.mp/3pyIKUt
PwC:Latest,/bond005/ More layers! End-to-end regression and uncertainty on tabular data with deep learning: https://github.com/bond005/yandex-shifts-weather,https://paperswithcode.com/paper/more-layers-end-to-end-regression-and,https://j.mp/3GrMhLc
PwC:Latest,/moothes/ Activation to Saliency: Forming High-Quality Labels for Unsupervised Salient Object Detection: https://github.com/moothes/a2s-usod,https://paperswithcode.com/paper/activation-to-saliency-forming-high-quality,https://j.mp/3DyQRFm
PwC:Latest,/wenxuecui/ Image Compressed Sensing Using Non-local Neural Network: https://github.com/wenxuecui/nl-csnet-pytorch,https://paperswithcode.com/paper/image-compressed-sensing-using-non-local,https://j.mp/3dt0Fq3
PwC:Latest,/oschwen/ Evaluating Generic Auto-ML Tools for Computational Pathology: https://gitlab.com/oschwen/automlevalcomputationalpathology,https://paperswithcode.com/paper/evaluating-generic-auto-ml-tools-for,https://j.mp/3lIhnG8
PwC:Latest,/levigty/ Contrastive Learning from Extremely Augmented Skeleton Sequences for Self-supervised Action Recognition: https://github.com/levigty/aimclr,https://paperswithcode.com/paper/contrastive-learning-from-extremely-augmented,https://j.mp/3IseJOF
PwC:Latest,/wangcongcong123/ UCD-CS at TREC 2021 Incident Streams Track: https://github.com/wangcongcong123/crisis-mtl,https://paperswithcode.com/paper/ucd-cs-at-trec-2021-incident-streams-track,https://j.mp/3DAbHnG
PwC:Latest,/gqding/ SalFBNet: Learning Pseudo-Saliency Distribution via Feedback Convolutional Networks: https://github.com/gqding/salfbnet,https://paperswithcode.com/paper/salfbnet-learning-pseudo-saliency,https://j.mp/3Go7chZ
PwC:Latest,/leminhbinh0209/ ADD: Frequency Attention and Multi-View based Knowledge Distillation to Detect Low-Quality Compressed Deepfake Images: https://github.com/leminhbinh0209/add,https://paperswithcode.com/paper/add-frequency-attention-and-multi-view-based,https://j.mp/3rPsOzM
PwC:Latest,/k-h-ismail/ Dilated convolution with learnable spacings: https://github.com/k-h-ismail/dilated-convolution-with-learnable-spacings-pytorch,https://paperswithcode.com/paper/dilated-convolution-with-learnable-spacings,https://j.mp/3ItIhLU
PwC:Latest,/zhaoyanglyu/ A Conditional Point Diffusion-Refinement Paradigm for 3D Point Cloud Completion: https://github.com/zhaoyanglyu/point_diffusion_refinement,https://paperswithcode.com/paper/a-conditional-point-diffusion-refinement-1,https://j.mp/3Gq0zMg
PwC:Latest,/viniciusguigo/ Combining Learning from Human Feedback and Knowledge Engineering to Solve Hierarchical Tasks in Minecraft: https://github.com/viniciusguigo/kairos_minerl_basalt,https://paperswithcode.com/paper/combining-learning-from-human-feedback-and,https://j.mp/3pz5lAk
PwC:Latest,/mettyz/ Suppressing Static Visual Cues via Normalizing Flows for Self-Supervised Video Representation Learning: https://github.com/mettyz/ssvc,https://paperswithcode.com/paper/suppressing-static-visual-cues-via,https://j.mp/3oy1GDq
PwC:Latest,/edornd/ A Contrastive Distillation Approach for Incremental Semantic Segmentation in Aerial Images: https://github.com/edornd/contrastive-distillation,https://paperswithcode.com/paper/a-contrastive-distillation-approach-for,https://j.mp/31CnBjQ
PwC:Latest,/ncfrey/ Scalable Geometric Deep Learning on Molecular Graphs: https://github.com/ncfrey/litmatter,https://paperswithcode.com/paper/scalable-geometric-deep-learning-on-molecular-1,https://j.mp/3s0LBZh
