feed,title,long_url,short_url
Medium,Building up a Facial Detection App with the help of Tensorflow.js,https://medium.com/p/122fcdc13b2a,
Medium,How to learn Machine Learning,https://medium.com/p/94b0842b7e42,
Medium,"This is the ultimate list of the articles about artificial intelligence (AI), machine learning…",https://medium.com/p/bf1ff5b5ae0c,
Medium,Shamayun Miah — The Advantages of Machine Learning in Banking Sectors,https://medium.com/p/1c9e438a42d8,
Medium,Employee Spotlight: Stefano Fioravanzo,https://medium.com/p/e18a8255ed78,
Medium,Machine Learning as a Pipeline,https://medium.com/p/6094b54ab21a,
Medium,Applications of machine learning,https://medium.com/p/af0dcb344758,
Medium,The Best Machine Learning course and Training,https://medium.com/p/adbf3000a6a2,
Medium,The Best Machine Learning course and Training,https://medium.com/p/a28690401caf,
Medium,10 interesting computer vision tasks,https://medium.com/p/3e5437a14668,
